timestamp,x,y,z
00.013,0.18675344,-0.26097596,9.708784
00.038,0.18914771,-0.2777359,9.699207
00.073,0.17717634,-0.2657645,9.735122
00.112,0.18196489,-0.2657645,9.749487
00.138,0.20351335,-0.25139886,9.727939
00.171,0.17957062,-0.26337022,9.682447
00.211,0.1987248,-0.27294734,9.718362
00.242,0.19633053,-0.26097596,9.737515
00.283,0.19393626,-0.2753416,9.75667
00.314,0.20351335,-0.25858167,9.7135725
00.337,0.2083019,-0.26097596,9.763853
00.370,0.19633053,-0.28252444,9.737515
00.411,0.21069619,-0.2657645,9.766247
00.437,0.18914771,-0.2681588,9.7135725
00.471,0.17717634,-0.26337022,9.747093
00.511,0.2466103,-0.2681588,9.737515
00.538,0.18435916,-0.26097596,9.711179
00.578,0.20351335,-0.2561874,9.732727
00.611,0.18675344,-0.27055305,9.701602
00.652,0.19154198,-0.26337022,9.735122
00.672,0.21787901,-0.2753416,9.720756
00.712,0.19393626,-0.2657645,9.72315
00.743,0.18675344,-0.25858167,9.727939
00.778,0.19393626,-0.26097596,9.687236
00.815,0.17957062,-0.25379312,9.768641
00.851,0.19393626,-0.25858167,9.72315
00.874,0.20590763,-0.26097596,9.747093
00.912,0.19154198,-0.28013015,9.7135725
00.956,0.19633053,-0.27294734,9.718362
00.978,0.21069619,-0.27294734,9.720756
01.013,0.19154198,-0.2681588,9.720756
01.051,0.1987248,-0.2466103,9.735122
01.078,0.18196489,-0.25858167,9.730332
01.111,0.21787901,-0.2681588,9.720756
01.151,0.17717634,-0.26097596,9.72315
01.178,0.19393626,-0.26097596,9.742304
01.214,0.19633053,-0.27055305,9.701602
01.252,0.1699935,-0.26337022,9.747093
01.280,0.17957062,-0.2561874,9.720756
01.312,0.18675344,-0.26337022,9.715967
01.351,0.18435916,-0.2681588,9.730332
01.378,0.19393626,-0.2657645,9.73991
01.417,0.17957062,-0.2753416,9.759064
01.450,0.19633053,-0.2657645,9.668081
01.490,0.20351335,-0.2681588,9.718362
01.517,0.18914771,-0.25858167,9.727939
01.552,0.18675344,-0.2657645,9.75667
01.597,0.18914771,-0.27055305,9.732727
01.625,0.18914771,-0.26337022,9.751882
01.652,0.19154198,-0.2849187,9.783007
01.681,0.18675344,-0.27055305,9.742304
01.718,0.20351335,-0.27055305,9.727939
01.752,0.20351335,-0.2681588,9.715967
01.796,0.20590763,-0.2561874,9.73991
01.818,0.1987248,-0.2561874,9.70639
01.851,0.20111908,-0.2681588,9.718362
01.882,0.19154198,-0.2681588,9.725544
01.918,0.19633053,-0.27055305,9.720756
01.952,0.17957062,-0.26097596,9.735122
01.991,0.21069619,-0.2753416,9.73991
02.019,0.18435916,-0.25139886,9.665688
02.051,0.18196489,-0.2681588,9.703996
02.094,0.18914771,-0.26097596,9.7135725
02.118,0.18914771,-0.2777359,9.720756
02.154,0.18196489,-0.25858167,9.744699
02.191,0.21787901,-0.2777359,9.759064
02.222,0.20111908,-0.26337022,9.715967
02.253,0.19393626,-0.25858167,9.718362
