timestamp,x,y,z
00.000,2.0423164,-15.177308,-8.480521
00.012,2.6887705,-12.371218,-8.612206
00.041,3.189174,-14.664933,-0.56744313
00.072,18.45507,-16.54444,6.186806
00.110,3.8643596,-5.873156,0.34477556
00.140,2.4900458,-2.516383,-1.802889
00.179,2.7390504,-7.063111,1.1492519
00.213,-2.0878077,-12.337698,-2.6241252
00.250,-4.5060253,-9.490906,-1.2067145
00.279,-0.46927786,-6.5986214,-1.7047237
00.310,5.566689,-5.521198,0.6608198
00.354,12.11503,-11.854054,-1.8675344
00.380,0.64166564,-10.10384,-14.566768
00.409,-3.2274826,-12.694445,1.3575538
00.450,-5.212336,-9.505271,-0.2681588
00.479,-3.5435266,-10.371999,0.102953814
00.511,-1.4772675,-11.739129,1.2450229
00.550,7.5395713,-28.285963,3.5674694
00.578,26.926014,-17.420744,-11.528433
00.611,6.797346,-3.2083282,-4.1325183
00.650,1.0917894,-3.7853484,-1.2498114
00.679,-1.9920366,-4.652076,3.1604428
00.712,-6.2251143,-8.985713,1.5059988
00.750,0.81165916,-5.4086666,-0.34956414
00.778,1.8244374,0.16281068,-2.6959534
00.819,-1.5969813,-5.523592,-7.283384
00.852,-4.2618093,-13.635395,-3.9673133
00.881,1.1253091,-16.058401,-8.305739
00.912,3.4262073,-8.487704,-5.439792
00.953,16.776684,-15.550815,6.0000525
00.980,11.119012,-12.715994,3.1125572
01.020,3.9146392,-2.5044115,-3.0981915
01.051,4.869955,-7.802942,1.1468576
01.092,-2.5738454,-14.942669,1.6305012
01.121,-6.0479383,-11.245909,5.4134555
01.152,-2.482863,-6.5746784,-5.7438655
01.191,3.8739367,-5.5523233,-0.72785956
01.219,10.142148,-5.827665,-0.16281068
01.252,11.068732,-9.802161,-5.439792
01.291,-4.819675,-12.059962,-6.6776323
01.319,-6.531582,-12.921901,0.45251793
01.349,-6.675238,-11.049579,2.0159793
01.390,-7.0128307,-9.926663,-3.3208592
01.420,-4.515602,-9.014444,1.6448668
01.458,3.7542229,-10.934653,2.142876
01.489,10.915499,-28.697779,0.6464542
01.519,37.14478,-16.865273,-9.170073
01.559,2.3823035,-1.960911,-3.7230973
01.590,-1.0989721,-2.5714512,-0.81644773
01.619,-2.6241252,-4.7717896,1.2210802
01.660,-3.78056,-8.772623,-1.9010541
01.692,-0.7853221,-6.612987,1.1708003
01.720,0.89067024,-2.6097596,-1.4413534
01.759,4.3767343,-2.063865,-3.7733772
01.791,1.0462981,-14.913938,-5.439792
01.831,2.3487835,-15.723203,-4.6712303
01.864,-2.300898,-9.210775,-8.820508
01.891,4.4030714,-16.963436,4.2139235
01.920,17.248356,-14.025661,2.310475
01.960,3.7709827,-4.371946,0.12929083
01.994,5.4924664,-1.1731946,1.4844503
02.033,3.067066,-8.789383,2.3296294
02.059,-0.7709565,-14.736761,-0.33759275
02.094,-5.7606254,-11.44224,1.3838909
02.131,0.06464542,-7.520417,0.4668836
02.159,2.6552508,-4.7741838,0.7805336
02.191,11.006481,-5.2267017,-1.5826156
02.232,4.443774,-11.370411,-0.9122187
02.259,-4.4246197,-12.014471,-8.365596
02.290,-6.395108,-13.953834,-0.9960183
02.325,-6.407079,-11.207601,1.6137413
02.359,-4.563488,-9.150918,-0.4740664
02.398,-2.413429,-9.141341,1.4533248
02.430,3.15326,-11.772649,1.4293821
02.459,6.2490573,-33.86941,1.5802214
02.499,18.167757,-5.6145744,-5.339233
02.532,2.9808722,-3.1365,-1.951334
02.559,-0.38308397,-3.1149516,-0.08858817
02.600,-5.444581,-7.534783,1.3934679
02.631,-3.0096035,-12.069539,0.33759275
02.660,0.67279124,-6.229903,-0.28731298
02.700,2.8994668,-0.057462595,-1.9465454
02.730,3.615355,-1.2785428,-5.3248672
02.771,1.4796618,-13.889188,-6.864386
02.801,0.749408,-24.94595,-9.445415
02.830,-1.4341706,-9.684841,-8.559532
02.871,9.603436,-11.066339,3.5650752
02.900,12.814158,-17.533274,7.391126
02.931,3.162837,-6.2107487,-3.9361877
02.971,4.4844766,-1.977671,-2.5379312
03.000,4.905869,-5.446975,1.0774237
03.030,0.3328042,-13.393573,1.7047237
03.071,-5.8420305,-13.747926,0.9888355
03.101,0.07422252,-7.3767605,-4.5060253
03.130,5.4302154,-3.8188684,-0.61293435
03.171,8.818114,-5.2219133,-0.44772938
03.200,11.509279,-11.413508,-2.8180614
03.232,-0.69912827,-10.73114,-8.470944
03.270,-3.2346652,-12.069539,1.4605076
03.299,-5.6241517,-11.949825,1.1492519
03.340,-10.324113,-12.493326,-2.2841382
03.372,-6.8955116,-9.265843,1.1540405
03.410,0.6249057,-11.734341,2.8635526
03.439,13.870034,-17.131037,2.0902019
03.470,9.088667,-32.50228,-11.619415
03.510,7.228316,-2.6552508,1.2091088
03.539,1.7454263,-1.7478206,0.11971374
03.570,-2.6456738,-2.5570855,-0.4166038
03.600,-5.2434616,-4.889109,-1.1229149
03.639,-2.0351336,-9.648928,-0.74222517
03.670,2.6097596,-5.4086666,-2.9329867
03.710,3.46691,-2.3894863,-3.2011454
03.740,-0.21309046,-7.9130783,-7.3576064
03.772,1.3479767,-25.66902,-9.895537
03.813,4.4318027,-10.518049,-8.736709
03.839,3.7829542,-10.800573,2.7127132
03.870,13.656943,-16.23079,7.47732
03.910,2.8467927,-4.575459,-6.0000525
03.940,3.6081722,-4.450957,0.47885495
03.971,1.5203645,-8.921068,2.1716073
04.004,-0.79250497,-11.226754,-1.1085492
04.039,-2.3392065,-9.215564,-5.2937417
04.073,-0.5147691,-7.7239304,-0.22985038
04.112,4.7358756,-4.7789726,0.88588166
04.139,14.739156,-5.593026,-0.27294734
04.179,2.7366562,-12.4358635,-5.846819
04.210,-5.195576,-13.496527,-7.7047763
04.239,-5.3033185,-13.297802,1.977671
04.278,-4.582642,-10.048771,0.8044763
04.310,-3.6273263,-9.974549,-0.047885496
04.350,-2.2123098,-10.101445,0.9385557
04.379,6.5842557,-15.206039,1.489239
04.409,20.7009,-28.139912,-7.0894475
04.452,5.4589467,-4.558699,-4.6568646
04.478,1.1995317,-3.4381785,-0.5961744
04.511,-0.10774237,-3.3232534,1.6999351
04.551,-5.152479,-6.8428373,-0.4285752
04.579,-3.4645157,-10.891556,-3.189174
04.612,1.1109436,-4.381523,0.15562786
04.651,3.7159145,-0.80208206,-2.8084843
04.679,2.7318676,-5.444581,-4.520391
04.712,1.759792,-22.307459,-5.566689
04.751,2.439766,-10.94423,-8.142929
04.780,2.2003386,-12.263475,-4.2402606
