timestamp,x,y,z
00.003,-0.24182175,-0.55307746,9.715967
00.022,-0.2466103,-0.5602603,9.7135725
00.051,-0.25379312,-0.5458947,9.711179
00.083,-0.24900457,-0.5554718,9.701602
00.123,-0.26097596,-0.5458947,9.7135725
00.152,-0.22985038,-0.5506832,9.720756
00.191,-0.2561874,-0.54828894,9.703996
00.225,-0.2466103,-0.55307746,9.720756
00.251,-0.2466103,-0.5554718,9.718362
00.291,-0.24421602,-0.56265455,9.70639
00.323,-0.25139886,-0.56265455,9.725544
00.351,-0.24900457,-0.5554718,9.7135725
00.390,-0.24900457,-0.5506832,9.70639
00.421,-0.25139886,-0.5506832,9.725544
00.463,-0.24421602,-0.5554718,9.7135725
00.491,-0.24182175,-0.55307746,9.715967
00.522,-0.25379312,-0.54828894,9.725544
00.552,-0.23224466,-0.5602603,9.720756
00.592,-0.2561874,-0.5506832,9.694419
00.622,-0.26097596,-0.54828894,9.699207
00.662,-0.24421602,-0.531529,9.730332
00.691,-0.25379312,-0.5411061,9.727939
00.723,-0.2681588,-0.56265455,9.708784
00.762,-0.25139886,-0.54828894,9.715967
00.791,-0.2561874,-0.55786604,9.718362
00.824,-0.24421602,-0.5554718,9.70639
00.863,-0.24182175,-0.55786604,9.696813
00.890,-0.24421602,-0.5411061,9.70639
00.922,-0.23224466,-0.55307746,9.718362
00.963,-0.23942748,-0.55307746,9.725544
00.992,-0.24182175,-0.5554718,9.694419
01.032,-0.24421602,-0.55307746,9.711179
01.063,-0.22985038,-0.5698374,9.701602
01.091,-0.24900457,-0.55307746,9.708784
01.124,-0.24900457,-0.54828894,9.718362
01.163,-0.26097596,-0.5602603,9.699207
01.191,-0.24182175,-0.5506832,9.696813
01.231,-0.25139886,-0.5554718,9.708784
01.262,-0.24182175,-0.5411061,9.711179
01.304,-0.24900457,-0.5506832,9.708784
01.331,-0.2561874,-0.56744313,9.7135725
01.362,-0.24421602,-0.54828894,9.703996
01.402,-0.2370332,-0.5506832,9.737515
01.429,-0.24421602,-0.56265455,9.718362
01.462,-0.25379312,-0.56265455,9.725544
