timestamp,x,y,z
00.003,-0.10774237,3.040729,9.277815
00.037,-0.08858817,3.047912,9.289786
00.064,-0.11253092,3.050306,9.27542
00.097,-0.105348095,3.0550947,9.301758
00.135,-0.10774237,3.0718546,9.27542
00.177,-0.11492519,3.047912,9.289786
00.197,-0.11492519,3.067066,9.287392
00.238,-0.098165266,3.0550947,9.287392
00.274,-0.105348095,3.050306,9.282603
00.303,-0.105348095,3.059883,9.284998
00.335,-0.098165266,3.059883,9.270632
00.377,-0.11971374,3.0383348,9.29218
00.403,-0.105348095,3.0527003,9.287392
00.437,-0.102953814,3.0527003,9.284998
00.478,-0.102953814,3.050306,9.277815
00.504,-0.11013664,3.057489,9.287392
00.536,-0.10774237,3.0455174,9.277815
00.575,-0.11013664,3.059883,9.28021
00.604,-0.083799616,3.0527003,9.28021
00.635,-0.105348095,3.0550947,9.277815
00.676,-0.10774237,3.059883,9.27542
00.703,-0.10055954,3.067066,9.287392
00.735,-0.105348095,3.0550947,9.289786
00.776,-0.090982445,3.0455174,9.270632
00.804,-0.11492519,3.059883,9.268238
00.836,-0.10055954,3.050306,9.268238
00.876,-0.11971374,3.0431232,9.27542
00.903,-0.10774237,3.057489,9.289786
00.936,-0.11492519,3.059883,9.27542
00.976,-0.105348095,3.0527003,9.284998
01.004,-0.10055954,3.050306,9.294575
01.044,-0.11492519,3.047912,9.287392
01.076,-0.11013664,3.0455174,9.28021
01.104,-0.102953814,3.0550947,9.268238
01.143,-0.10774237,3.0527003,9.289786
01.176,-0.10774237,3.047912,9.27542
01.217,-0.10774237,3.0431232,9.28021
01.243,-0.11971374,3.031152,9.289786
01.278,-0.102953814,3.057489,9.268238
01.315,-0.10055954,3.057489,9.270632
01.343,-0.10055954,3.057489,9.265843
01.375,-0.102953814,3.059883,9.299363
01.414,-0.098165266,3.057489,9.277815
01.443,-0.11253092,3.0431232,9.273026
01.476,-0.11492519,3.0431232,9.294575
01.516,-0.098165266,3.0646718,9.29218
01.544,-0.11253092,3.0527003,9.289786
01.576,-0.09577099,3.0622776,9.28021
