timestamp,x,y,z
00.002,-2.310475,3.0981915,8.73192
00.043,-1.924997,3.083826,8.786988
00.073,-1.924997,2.9928436,9.2419
00.104,-2.004008,2.6624336,9.603436
00.145,-2.0279508,2.3487835,9.452597
00.172,-2.083019,2.2841382,9.014444
00.204,-2.1907616,2.47568,8.791777
00.243,-2.3128695,2.7582045,8.959376
00.272,-2.2793496,2.8635526,9.251478
00.305,-2.1045675,2.7941186,9.464568
00.343,-2.1045675,2.3056867,9.569917
00.372,-2.0542877,2.011191,9.416683
00.404,-2.0016139,1.7957062,9.232324
00.443,-2.2194927,1.5921928,9.021627
00.473,-2.3152637,1.5634614,9.320911
00.504,-2.3679378,1.5586729,9.620196
00.543,-2.1596358,1.3695252,9.749487
00.572,-2.020768,1.0870007,9.3831625
00.612,-1.8962656,0.7781393,9.160496
00.646,-1.8411974,0.65842557,9.332883
00.673,-1.8651401,0.65124273,9.675264
00.714,-1.8483802,0.89545876,10.089474
00.744,-1.6041641,1.1779832,9.960183
00.783,-1.1995317,1.4437478,9.445415
00.813,-1.0870007,1.5227587,9.256267
00.843,-1.1420691,1.5371244,9.368797
00.883,-1.4581133,1.6568382,9.648928
00.912,-1.5323359,1.838803,9.840469
00.944,-1.4820561,1.9968252,9.811738
00.984,-1.4509305,2.056682,9.349643
01.013,-1.6017698,1.89866,9.09585
01.044,-1.7478206,1.6975409,9.172467
01.084,-2.0447106,1.3671309,9.569917
01.114,-2.0590763,1.2689656,9.8237095
01.144,-2.0279508,1.2522057,9.754275
01.184,-1.776552,1.3791022,9.651321
01.212,-1.7550035,1.333611,9.574705
01.252,-1.8220432,1.1468576,9.498088
01.282,-1.8938714,0.90024734,9.656111
01.311,-1.8340145,0.6560313,9.766247
01.353,-1.6664152,0.4668836,9.79019
01.386,-1.6161355,0.4189981,9.787795
01.423,-1.5514901,0.28252444,9.907509
01.445,-1.5179702,0.29210153,9.787795
01.484,-1.3934679,0.22027329,9.909904
01.512,-1.4150164,0.2944958,9.821315
01.553,-1.3479767,0.37111259,9.895537
01.584,-1.4365649,0.6153286,9.945818
01.615,-1.3312168,0.96489275,9.687236
01.652,-0.9864412,2.020768,9.517242
01.683,-0.75659084,3.179597,9.462174
01.723,-1.6759924,4.5946136,9.462174
01.753,-3.0622776,5.813299,8.904308
01.784,-3.6656346,5.2745876,7.3049326
01.824,-2.1069617,3.337619,8.947405
01.852,-2.073442,2.6791935,9.486116
01.883,-2.2937152,1.9633054,9.407105
01.924,-2.2147043,1.3838909,9.165284
01.952,-2.351178,0.7709565,8.502069
01.985,-2.0375278,1.0391153,8.327288
02.024,-1.802889,1.5083932,9.61062
02.052,-1.7669748,2.1380875,9.957788
02.084,-1.7286664,3.0000262,9.586677
02.124,-1.4245936,4.067873,9.069513
02.152,-1.4341706,4.14449,8.81572
02.184,-1.3886794,3.6823947,9.2490835
02.225,-1.1133378,3.0000262,9.79019
02.252,-1.5993756,2.7175019,9.124581
02.292,-1.6161355,1.8555629,9.012051
02.323,-1.4748733,1.8435916,9.081485
02.355,-1.5107874,2.083019,9.2490835
02.392,-1.9178141,2.7079248,9.634562
02.422,-2.0902019,3.0359404,9.500483
02.463,-2.0949905,3.4908526,8.877971
02.492,-1.89866,3.2873392,8.758257
02.522,-1.7526091,2.9593236,8.91628
02.562,-1.6999351,2.743839,9.246689
02.593,-1.9226027,2.4972286,9.284998
02.624,-2.0279508,2.257801,9.155706
02.666,-1.786129,2.2554069,9.37598
02.693,-1.4245936,2.4517374,9.294575
02.724,-1.4006507,2.6528566,9.26345
02.763,-1.4748733,2.648068,9.251478
