timestamp,x,y,z
00.005,5.652883,-5.8061166,-2.1979442
00.018,5.3871183,-5.0638914,-0.6895511
00.045,-1.4820561,-5.7438655,4.2546263
00.079,-8.475733,-10.592272,1.8076775
00.117,-2.4972286,-11.485336,-3.5746522
00.146,0.9601042,-5.33205,0.6201172
00.184,1.7406378,-3.6536634,-5.174028
00.216,3.179597,-2.6600394,-0.9529214
00.245,2.978478,-4.965726,-2.700742
00.284,1.5323359,-14.31058,-6.629747
00.315,0.6751855,-14.722396,-2.308081
00.357,2.8276386,-12.036019,-9.431048
00.386,3.9337935,-13.62103,-7.9130783
00.415,11.511673,-14.585922,4.573065
00.456,4.7286925,-8.080677,2.7175019
00.485,2.2721667,-2.6241252,-5.777385
00.516,0.46927786,-3.1819913,0.6081458
00.549,0.70870537,-3.8619652,1.8603516
00.585,2.0447106,-11.676878,3.806897
00.618,4.333637,-13.606664,-10.462981
00.656,6.23948,-7.5252056,-1.7957062
00.684,3.2921278,-7.1947956,1.8100717
00.723,0.11253092,-7.6712565,4.747847
00.755,-0.23942748,-9.816526,-8.463761
00.784,1.6281068,-9.014444,-1.9178141
00.824,2.3679378,-11.092675,1.1779832
00.856,4.348003,-9.349643,-3.3208592
00.885,1.3695252,-10.470163,-2.17879
00.925,-1.6065584,-12.040808,0.16281068
00.955,-1.525153,-13.474978,0.16759923
00.985,0.76137936,-12.871621,0.57223165
01.027,4.972909,-12.3257265,-0.41181526
01.055,11.277035,-9.809344,-3.7542229
01.095,10.127783,-7.292961,-4.268992
01.125,5.03516,-4.826858,-0.9864412
01.156,0.57223165,-5.8779445,2.2721667
01.195,-2.7821474,-9.850046,1.1348863
01.225,-3.5962007,-12.328121,-1.0032011
01.255,-0.7326481,-10.115811,-1.9369683
01.290,1.0846065,-7.4821086,-2.030345
01.325,2.7821474,-5.420638,-1.4940275
01.356,3.7877429,-4.295329,-1.6688095
01.395,2.1452703,-6.91706,-5.2434616
01.424,0.7805336,-11.286612,-4.2187123
01.455,1.7621863,-11.9187,-6.2945485
01.495,5.6313343,-13.743137,-4.0582957
01.524,12.572337,-15.644192,5.751048
01.565,2.1572416,-4.417437,-2.4589202
01.593,1.7885233,-1.5706443,-4.7598186
01.624,2.638491,-3.5914123,1.3671309
01.656,3.5387383,-8.724737,2.8539755
01.696,1.498816,-14.806195,2.0279508
01.724,0.6608198,-14.116644,-1.23784
01.765,2.4469488,-10.077502,-1.7166951
01.796,3.5171897,-7.292961,-0.12929083
01.825,5.027977,-6.969734,-0.50758624
01.864,4.5515165,-8.772623,-0.9601042
01.897,1.8603516,-9.663293,-2.4182177
01.937,-1.0032011,-9.316123,-0.5458947
01.964,-0.66321415,-9.804555,-1.8579572
01.996,-0.9217958,-11.229149,0.011971374
02.036,-0.06464542,-12.735147,-0.42378664
02.065,1.7957062,-14.145375,0.40223816
02.096,5.889916,-14.358466,0.7709565
02.138,16.783867,-9.711179,-1.5347302
02.166,14.245935,-6.524399,-6.797346
02.196,5.6361227,-5.748654,-1.637684
02.241,-3.962525,-9.373586,2.4373717
02.265,-8.952193,-15.538843,2.6241252
02.295,-0.7110996,-12.421497,-2.1045675
02.335,1.0079896,-4.532362,-0.89067024
02.364,3.014392,-2.6648278,-3.6895776
02.396,3.74704,-2.4780743,-2.7079248
02.437,2.743839,-6.943397,-5.9808984
02.465,-0.51716334,-15.493352,-8.346442
02.496,-0.2849187,-16.041641,-2.4517374
02.537,2.49244,-7.922655,-5.28177
