timestamp,x,y,z
00.014,0.26097596,-0.25858167,9.727939
00.052,-0.16759923,-0.2681588,9.754275
00.079,-0.15323359,-0.2561874,9.768641
00.111,-2.0518935,-1.3264283,9.79019
00.151,3.0215747,0.69194543,9.663293
00.179,0.22985038,-0.18914771,9.75667
00.212,0.20111908,-0.31843856,9.744699
00.251,0.28252444,-0.21309046,9.759064
00.296,0.25139886,-0.26337022,9.730332
00.314,0.24182175,-0.2657645,9.7135725
00.351,0.2370332,-0.25858167,9.735122
00.392,0.27055305,-0.19154198,9.75667
00.418,0.22027329,-0.26337022,9.711179
00.452,0.22506183,-0.24182175,9.75667
00.492,0.2657645,-0.23463893,9.730332
00.519,0.24900457,-0.24421602,9.735122
00.552,0.23463893,-0.2753416,9.735122
00.592,0.26337022,-0.22266756,9.747093
00.618,0.2466103,-0.23942748,9.730332
00.651,0.22506183,-0.2466103,9.742304
00.692,0.26337022,-0.24182175,9.718362
00.720,0.27294734,-0.22266756,9.727939
00.752,0.22506183,-0.27055305,9.718362
00.792,0.2657645,-0.2083019,9.751882
00.819,0.25858167,-0.21548474,9.744699
00.852,0.22745611,-0.2466103,9.754275
00.892,0.22506183,-0.26337022,9.742304
00.919,0.26337022,-0.22985038,9.73991
00.951,0.2370332,-0.25139886,9.725544
00.992,0.23463893,-0.24182175,9.735122
01.018,0.24421602,-0.2370332,9.727939
01.059,0.24182175,-0.24182175,9.754275
01.092,0.22985038,-0.2466103,9.735122
01.131,0.25379312,-0.23463893,9.749487
01.155,0.24182175,-0.22266756,9.73991
01.191,0.22506183,-0.2466103,9.72315
01.221,0.21787901,-0.24421602,9.737515
01.260,0.2561874,-0.23942748,9.725544
01.292,0.23942748,-0.25379312,9.742304
01.330,0.24421602,-0.25379312,9.735122
01.358,0.25858167,-0.24421602,9.730332
01.391,0.25379312,-0.24421602,9.75667
01.431,0.22745611,-0.23942748,9.703996
01.458,0.25858167,-0.26097596,9.744699
01.491,0.26337022,-0.23942748,9.727939
01.531,0.23463893,-0.28013015,9.763853
01.558,0.26097596,-0.25379312,9.730332
01.591,0.24900457,-0.24182175,9.711179
01.631,0.27055305,-0.24900457,9.711179
01.658,0.2466103,-0.26097596,9.766247
01.691,0.26097596,-0.22506183,9.70639
01.731,0.2370332,-0.26337022,9.759064
01.759,0.25139886,-0.25858167,9.718362
01.792,0.26337022,-0.22745611,9.747093
01.831,0.25139886,-0.25858167,9.72315
01.858,0.24900457,-0.2466103,9.783007
01.899,0.25858167,-0.25379312,9.754275
01.932,0.2561874,-0.24182175,9.720756
01.971,0.23463893,-0.25379312,9.747093
01.998,0.22027329,-0.24182175,9.742304
02.031,0.24421602,-0.24182175,9.725544
02.072,0.24900457,-0.25858167,9.6896305
02.098,0.23224466,-0.26097596,9.742304
02.131,0.2466103,-0.23942748,9.7135725
02.172,0.24182175,-0.23942748,9.725544
02.198,0.24182175,-0.24182175,9.7135725
02.231,0.24900457,-0.25139886,9.735122
02.274,0.23942748,-0.24900457,9.775824
02.298,0.24421602,-0.25139886,9.742304
02.331,0.2466103,-0.2561874,9.749487
02.371,0.25379312,-0.22985038,9.703996
02.398,0.22985038,-0.26337022,9.759064
02.432,0.2466103,-0.26097596,9.737515
02.473,0.21787901,-0.23224466,9.763853
02.499,0.22506183,-0.25379312,9.787795
02.531,0.2681588,-0.24182175,9.699207
02.571,0.2753416,-0.22506183,9.751882
02.599,0.2466103,-0.27055305,9.727939
02.633,0.19393626,-0.24182175,9.751882
02.673,0.2657645,-0.22985038,9.737515
02.699,0.28970724,-0.23463893,9.73991
02.733,0.2370332,-0.24900457,9.703996
02.773,0.27294734,-0.24900457,9.77343
02.799,0.22985038,-0.25139886,9.75667
02.833,0.23224466,-0.23942748,9.725544
