timestamp,x,y,z
00.006,-6.543553,1.5107874,7.228316
00.034,-6.6872096,1.5538844,7.16367
00.074,-6.6776323,1.8435916,7.228316
00.106,-6.550736,1.7526091,7.2163444
00.147,-6.665661,2.2266755,6.8524146
00.179,-6.6848154,2.221887,6.9074826
00.206,-6.7063637,2.3056867,6.8883286
00.245,-6.5555243,2.743839,7.0128307
00.274,-6.3998966,2.8156672,6.938608
00.305,-6.55313,2.8108785,6.7805862
00.346,-6.656084,2.2889266,7.0295906
00.374,-6.612987,2.142876,7.18043
00.404,-6.4621477,1.9106313,7.0367737
00.445,-6.5746784,1.7813405,6.8667803
00.474,-6.6273527,1.7023294,6.8332605
00.505,-6.610593,1.5347302,6.902694
00.547,-6.428628,1.4150164,7.0080423
00.576,-6.5028505,1.3144568,7.0128307
00.614,-6.4932733,1.4221992,6.8787518
00.647,-6.5052447,1.2450229,6.8500204
00.676,-6.7398834,1.2905141,7.005648
00.707,-6.5986214,1.2809371,6.981705
00.747,-6.682421,1.297697,6.897906
00.776,-6.5986214,1.0582695,7.067899
00.815,-6.7566433,1.2330515,7.0559278
00.845,-6.6249585,1.1277034,7.0176196
00.875,-6.5818615,1.1037607,7.1373334
00.915,-6.6345353,1.0606637,7.161276
00.947,-6.409474,0.9577099,7.108602
00.975,-6.533976,0.67757976,7.326481
01.016,-6.474119,0.9194015,7.185219
01.045,-6.529187,0.84996754,7.0176196
01.085,-6.533976,0.818842,7.1109962
01.114,-6.596227,0.7350424,7.283384
01.146,-6.6800265,0.70870537,7.0942364
01.187,-6.577073,0.6608198,7.1780357
01.214,-6.65369,0.44294083,7.127756
01.246,-6.7039695,0.24182175,7.0535336
01.286,-6.60341,0.13647367,7.2977495
01.315,-6.6776323,0.26337022,7.266624
01.345,-6.665661,0.28252444,7.020014
01.385,-6.5220046,0.098165266,7.2618356
01.414,-6.689604,0.46927786,7.352818
01.446,-6.656084,0.66321415,7.1493044
01.485,-6.5794673,0.97446984,7.211556
01.515,-6.6225643,0.9864412,7.225921
01.554,-6.593833,1.0127783,7.3049326
01.585,-6.5028505,0.80687064,7.26423
01.614,-6.711152,1.0462981,7.16367
01.655,-6.550736,1.0151725,7.0511394
01.687,-6.6800265,1.1492519,7.0894475
01.714,-6.5651016,0.91700727,7.168459
01.754,-6.6010156,1.0151725,7.1995845
01.788,-6.5818615,0.9074302,7.108602
01.815,-6.711152,1.0870007,7.2354984
01.848,-6.577073,0.86912173,7.1756415
01.888,-6.3975024,1.0462981,7.0559278
01.928,-6.6584783,1.3120626,7.2714124
01.955,-6.488485,1.4509305,7.1780357
01.988,-6.366377,1.6616267,7.058322
02.026,-6.610593,1.7095122,7.0295906
02.055,-6.605804,1.951334,7.0176196
02.089,-6.63693,2.2194927,6.8524146
02.127,-6.735095,2.4613144,6.979311
02.154,-6.6441126,2.535537,6.8476257
02.189,-6.646507,2.578634,6.9146657
02.226,-6.754249,2.8300328,6.8356547
02.254,-6.6153812,2.482863,6.902694
02.286,-6.689604,2.8348215,6.7997403
02.326,-6.63693,2.317658,6.9146657
02.357,-6.610593,2.6193366,6.840443
02.393,-6.5363703,2.1811843,6.8165
02.424,-6.612987,2.2841382,6.797346
02.454,-6.5651016,2.2147043,6.93382
02.493,-6.474119,1.611347,6.976917
