timestamp,x,y,z
00.009,1.4748733,0.40223816,-9.670476
00.049,1.4940275,0.41420954,-9.692024
00.078,1.4844503,0.41420954,-9.677659
00.109,1.472479,0.3998439,-9.6896305
00.149,1.489239,0.40463245,-9.675264
00.177,1.4796618,0.41181526,-9.677659
00.210,1.4748733,0.40223816,-9.665688
00.243,1.5012103,0.38787252,-9.672871
00.277,1.5012103,0.40223816,-9.687236
00.310,1.4820561,0.3974496,-9.656111
00.349,1.4509305,0.3998439,-9.680053
00.377,1.4796618,0.4070267,-9.694419
00.408,1.4868447,0.3974496,-9.682447
00.448,1.472479,0.41181526,-9.684841
00.477,1.4820561,0.40223816,-9.682447
00.509,1.4796618,0.3974496,-9.692024
00.552,1.4844503,0.39505535,-9.687236
00.577,1.5012103,0.3974496,-9.684841
00.619,1.4557191,0.409421,-9.677659
00.648,1.489239,0.4070267,-9.665688
00.680,1.4796618,0.3998439,-9.692024
00.716,1.4964218,0.38787252,-9.677659
00.749,1.4700848,0.39505535,-9.670476
00.790,1.4581133,0.409421,-9.684841
00.817,1.4868447,0.40463245,-9.699207
00.849,1.4652961,0.40463245,-9.663293
00.889,1.446142,0.38787252,-9.677659
00.916,1.4844503,0.3998439,-9.677659
00.948,1.4964218,0.3974496,-9.682447
00.989,1.4772675,0.40463245,-9.682447
01.016,1.5012103,0.42139238,-9.699207
01.048,1.4557191,0.3974496,-9.682447
01.088,1.472479,0.3974496,-9.663293
01.117,1.4844503,0.40463245,-9.687236
01.149,1.4796618,0.4166038,-9.682447
01.188,1.4652961,0.39266106,-9.696813
01.216,1.4772675,0.38787252,-9.699207
01.249,1.4748733,0.39505535,-9.692024
01.290,1.4844503,0.40223816,-9.672871
01.317,1.489239,0.3974496,-9.696813
01.356,1.4605076,0.3974496,-9.670476
01.388,1.462902,0.39266106,-9.668081
01.416,1.4820561,0.4070267,-9.677659
01.456,1.4700848,0.39266106,-9.682447
01.491,1.4772675,0.409421,-9.672871
01.517,1.462902,0.4166038,-9.680053
01.558,1.4700848,0.4070267,-9.675264
01.590,1.462902,0.39505535,-9.665688
01.631,1.4796618,0.40223816,-9.668081
01.657,1.5059988,0.409421,-9.675264
01.690,1.4844503,0.40463245,-9.684841
01.730,1.4557191,0.3902668,-9.675264
01.759,1.4676905,0.38787252,-9.684841
01.788,1.4868447,0.409421,-9.660899
01.829,1.4772675,0.40463245,-9.680053
01.857,1.4748733,0.3974496,-9.694419
01.890,1.4772675,0.3902668,-9.677659
01.930,1.472479,0.3998439,-9.675264
01.962,1.4844503,0.38547826,-9.699207
01.989,1.4844503,0.3974496,-9.675264
02.029,1.4700848,0.40463245,-9.660899
02.058,1.4772675,0.39505535,-9.684841
02.089,1.4796618,0.40223816,-9.682447
02.130,1.4820561,0.40223816,-9.680053
02.157,1.4652961,0.3998439,-9.682447
02.197,1.4676905,0.40463245,-9.6896305
02.228,1.4844503,0.3998439,-9.682447
02.258,1.4796618,0.39505535,-9.684841
02.296,1.472479,0.40463245,-9.701602
02.328,1.4676905,0.3902668,-9.665688
02.368,1.4772675,0.40223816,-9.672871
02.396,1.4772675,0.3998439,-9.692024
02.429,1.472479,0.40463245,-9.680053
02.470,1.489239,0.3974496,-9.668081
02.497,1.4868447,0.41181526,-9.687236
02.528,1.4916332,0.3998439,-9.677659
02.570,1.4676905,0.39266106,-9.663293
02.598,1.4772675,0.38068968,-9.682447
02.631,1.489239,0.3974496,-9.687236
02.669,1.4844503,0.39266106,-9.660899
02.698,1.4772675,0.41420954,-9.692024
02.731,1.4844503,0.3974496,-9.677659
02.770,1.4748733,0.4070267,-9.665688
02.796,1.4772675,0.4070267,-9.677659
02.829,1.4796618,0.38787252,-9.680053
02.870,1.4772675,0.40223816,-9.6896305
02.897,1.4916332,0.3902668,-9.687236
02.929,1.4676905,0.3998439,-9.680053
02.969,1.4820561,0.40463245,-9.677659
02.997,1.4581133,0.409421,-9.6896305
03.037,1.4676905,0.3974496,-9.684841
03.069,1.4820561,0.40223816,-9.672871
03.097,1.4820561,0.3974496,-9.682447
03.138,1.4700848,0.41181526,-9.680053
03.170,1.4796618,0.39505535,-9.677659
03.198,1.4772675,0.41181526,-9.675264
03.239,1.472479,0.39266106,-9.677659
03.268,1.4796618,0.41181526,-9.677659
03.308,1.4820561,0.40463245,-9.682447
03.338,1.489239,0.4070267,-9.680053
03.368,1.4748733,0.3974496,-9.677659
03.408,1.4652961,0.39266106,-9.6585045
03.436,1.4605076,0.38787252,-9.668081
03.469,1.4868447,0.3998439,-9.694419
03.510,1.4676905,0.3974496,-9.684841
03.537,1.4820561,0.4070267,-9.687236
03.569,1.4772675,0.409421,-9.670476
03.610,1.489239,0.409421,-9.668081
03.636,1.4844503,0.4070267,-9.675264
03.670,1.4820561,0.40463245,-9.687236
03.708,1.4820561,0.39505535,-9.670476
03.736,1.4772675,0.4070267,-9.672871
03.768,1.489239,0.40223816,-9.703996
03.807,1.4796618,0.3974496,-9.656111
03.837,1.489239,0.40463245,-9.665688
03.869,1.4772675,0.3902668,-9.6896305
03.909,1.489239,0.409421,-9.699207
03.937,1.4868447,0.38787252,-9.660899
03.977,1.4772675,0.409421,-9.6896305
04.009,1.4772675,0.3998439,-9.665688
04.041,1.4581133,0.409421,-9.687236
04.077,1.4652961,0.3974496,-9.684841
04.109,1.4700848,0.3998439,-9.684841
04.149,1.4868447,0.4166038,-9.668081
04.177,1.4844503,0.4189981,-9.675264
04.210,1.4916332,0.38787252,-9.694419
04.248,1.4772675,0.39266106,-9.6585045
04.276,1.4868447,0.409421,-9.6896305
04.310,1.4868447,0.3974496,-9.687236
04.348,1.4916332,0.40463245,-9.675264
04.376,1.489239,0.38547826,-9.677659
04.407,1.4868447,0.41420954,-9.672871
04.449,1.4916332,0.4070267,-9.670476
04.478,1.4748733,0.3902668,-9.668081
04.509,1.4772675,0.3998439,-9.682447
04.549,1.4581133,0.409421,-9.696813
04.577,1.4533248,0.39266106,-9.663293
04.610,1.4844503,0.39505535,-9.687236
04.651,1.462902,0.41420954,-9.672871
04.678,1.4868447,0.40463245,-9.672871
04.710,1.4652961,0.3998439,-9.6896305
04.749,1.472479,0.41181526,-9.6585045
04.780,1.4796618,0.38068968,-9.6896305
04.810,1.4748733,0.39266106,-9.682447
04.851,1.462902,0.4070267,-9.684841
04.878,1.4796618,0.3998439,-9.677659
04.920,1.4772675,0.39505535,-9.670476
04.950,1.4676905,0.40463245,-9.6896305
04.990,1.4868447,0.40223816,-9.692024
05.018,1.4820561,0.40223816,-9.677659
05.050,1.498816,0.40463245,-9.680053
05.089,1.472479,0.39505535,-9.6896305
05.117,1.4748733,0.39266106,-9.660899
05.152,1.4820561,0.3902668,-9.699207
05.190,1.4772675,0.40463245,-9.687236
05.217,1.4820561,0.41181526,-9.682447
05.249,1.472479,0.39266106,-9.682447
05.289,1.4652961,0.42139238,-9.682447
05.325,1.4748733,0.38787252,-9.675264
05.349,1.4700848,0.40463245,-9.684841
05.389,1.4820561,0.40463245,-9.684841
05.417,1.4485363,0.40223816,-9.665688
05.448,1.4700848,0.39505535,-9.6896305
05.488,1.4748733,0.39266106,-9.675264
05.516,1.4772675,0.39266106,-9.680053
05.549,1.4700848,0.409421,-9.672871
05.590,1.4700848,0.41181526,-9.6896305
05.618,1.4605076,0.3998439,-9.656111
05.650,1.4820561,0.40223816,-9.675264
05.689,1.462902,0.41181526,-9.692024
05.717,1.4772675,0.4070267,-9.694419
05.751,1.4844503,0.39505535,-9.682447
05.789,1.4581133,0.3998439,-9.687236
05.819,1.462902,0.38547826,-9.684841
05.859,1.4700848,0.40223816,-9.680053
05.892,1.4676905,0.40463245,-9.675264
05.920,1.489239,0.40463245,-9.684841
05.958,1.462902,0.40463245,-9.687236
05.990,1.489239,0.37829542,-9.692024
06.020,1.5012103,0.3902668,-9.6896305
06.059,1.4844503,0.39266106,-9.677659
06.097,1.472479,0.4166038,-9.6896305
06.131,1.4772675,0.4070267,-9.694419
06.160,1.4676905,0.40463245,-9.6585045
06.190,1.4940275,0.4189981,-9.680053
06.229,1.4820561,0.40223816,-9.675264
06.258,1.4844503,0.40223816,-9.677659
06.289,1.4748733,0.409421,-9.675264
06.329,1.4796618,0.41181526,-9.696813
06.358,1.4868447,0.38787252,-9.680053
06.389,1.472479,0.409421,-9.677659
06.429,1.4796618,0.3902668,-9.699207
06.458,1.489239,0.40463245,-9.687236
06.491,1.4748733,0.3998439,-9.6585045
06.531,1.4844503,0.4070267,-9.677659
06.559,1.462902,0.4166038,-9.670476
06.599,1.4772675,0.38787252,-9.6896305
06.631,1.4844503,0.40223816,-9.682447
06.659,1.4748733,0.40463245,-9.694419
06.699,1.4844503,0.41420954,-9.677659
06.732,1.4844503,0.409421,-9.675264
06.770,1.4748733,0.40223816,-9.692024
06.798,1.4844503,0.41181526,-9.670476
06.831,1.4796618,0.38308397,-9.668081
06.870,1.4844503,0.39266106,-9.6896305
06.898,1.489239,0.40463245,-9.672871
06.930,1.4772675,0.41181526,-9.6896305
06.970,1.4796618,0.3998439,-9.687236
06.998,1.4676905,0.40223816,-9.670476
07.030,1.4772675,0.40463245,-9.672871
07.071,1.4772675,0.4070267,-9.682447
07.097,1.4964218,0.39505535,-9.694419
07.131,1.4676905,0.3974496,-9.680053
07.169,1.4796618,0.3998439,-9.687236
07.198,1.4916332,0.41420954,-9.696813
07.229,1.5012103,0.3974496,-9.670476
07.274,1.4676905,0.3998439,-9.684841
07.297,1.4676905,0.3998439,-9.675264
07.337,1.472479,0.41181526,-9.6585045
07.369,1.4772675,0.3998439,-9.668081
07.398,1.4700848,0.4070267,-9.684841
07.438,1.4652961,0.40223816,-9.682447
07.470,1.4844503,0.40223816,-9.682447
07.498,1.4844503,0.409421,-9.6896305
07.538,1.4940275,0.409421,-9.684841
07.570,1.489239,0.4070267,-9.680053
07.599,1.4796618,0.3998439,-9.672871
07.639,1.4820561,0.4189981,-9.668081
07.670,1.489239,0.3974496,-9.677659
07.709,1.4772675,0.40463245,-9.694419
07.740,1.472479,0.41420954,-9.663293
07.771,1.4796618,0.3998439,-9.684841
07.811,1.4700848,0.40223816,-9.6896305
07.839,1.4820561,0.40463245,-9.668081
07.870,1.4844503,0.40223816,-9.675264
07.911,1.489239,0.4166038,-9.675264
07.938,1.4796618,0.4070267,-9.684841
07.970,1.4868447,0.40463245,-9.663293
08.010,1.4748733,0.409421,-9.684841
08.039,1.4700848,0.40223816,-9.668081
08.069,1.4676905,0.42139238,-9.677659
08.110,1.4748733,0.4166038,-9.6896305
08.138,1.472479,0.41420954,-9.680053
08.172,1.4652961,0.3998439,-9.663293
08.209,1.498816,0.4070267,-9.680053
08.242,1.4844503,0.4070267,-9.670476
08.274,1.4581133,0.40223816,-9.672871
08.309,1.472479,0.39505535,-9.670476
08.340,1.4652961,0.3998439,-9.699207
08.377,1.4772675,0.4070267,-9.684841
08.409,1.4700848,0.3998439,-9.660899
08.450,1.472479,0.39505535,-9.677659
08.479,1.4868447,0.38787252,-9.680053
08.511,1.472479,0.39266106,-9.6896305
08.550,1.4605076,0.40223816,-9.696813
08.579,1.4916332,0.3998439,-9.672871
08.610,1.472479,0.4070267,-9.677659
