timestamp,x,y,z
00.001,-0.062251143,-0.016759925,9.720756
00.020,-0.071828246,-0.014365649,9.708784
00.050,-0.06943397,-0.019154198,9.701602
00.081,-0.052674048,0.0047885496,9.730332
00.120,-0.05506832,-0.0047885496,9.72315
00.148,-0.071828246,-0.009577099,9.725544
00.181,-0.07901107,-0.019154198,9.701602
00.221,-0.06943397,-0.014365649,9.703996
00.249,-0.057462595,-0.011971374,9.730332
00.280,-0.076616794,-0.0047885496,9.725544
00.322,-0.05027977,-0.0023942748,9.732727
00.355,-0.05985687,-0.011971374,9.720756
00.383,-0.062251143,-0.009577099,9.725544
00.421,-0.0670397,-0.011971374,9.718362
00.450,-0.05985687,-0.0047885496,9.720756
00.482,-0.05985687,-0.0023942748,9.7135725
00.522,-0.06464542,-0.0071828244,9.696813
00.550,-0.043096945,0.0047885496,9.72315
00.582,-0.0670397,-0.009577099,9.715967
00.621,-0.062251143,-0.0047885496,9.730332
00.650,-0.062251143,-0.028731298,9.727939
00.689,-0.06943397,-0.0071828244,9.703996
00.722,-0.057462595,-0.0047885496,9.701602
00.750,-0.05985687,-0.023942748,9.72315
00.783,-0.052674048,0.009577099,9.720756
00.822,-0.038308397,-0.026337024,9.715967
00.850,-0.06464542,-0.014365649,9.727939
00.890,-0.06464542,-0.016759925,9.711179
00.922,-0.05027977,-0.011971374,9.730332
00.962,-0.05027977,-0.0047885496,9.727939
00.989,-0.052674048,-0.0023942748,9.72315
01.021,-0.07901107,-0.014365649,9.715967
01.061,-0.083799616,-0.0023942748,9.715967
01.090,-0.047885496,-0.021548472,9.725544
01.123,-0.062251143,-0.0071828244,9.718362
01.162,-0.057462595,0.0023942748,9.715967
01.191,-0.045491222,-0.016759925,9.720756
01.224,-0.05027977,-0.009577099,9.711179
01.264,-0.05985687,-0.021548472,9.718362
01.291,-0.05506832,-0.0047885496,9.692024
01.323,-0.0670397,-0.021548472,9.711179
01.364,-0.047885496,-0.0023942748,9.727939
01.390,-0.05985687,-0.023942748,9.7135725
01.427,-0.0670397,-0.014365649,9.732727
01.463,-0.057462595,0.0,9.7135725
01.490,-0.0670397,-0.0047885496,9.727939
01.522,-0.057462595,-0.0023942748,9.715967
01.563,-0.062251143,-0.0023942748,9.715967
01.592,-0.05985687,-0.016759925,9.715967
01.623,-0.057462595,0.0,9.711179
01.663,-0.05506832,-0.021548472,9.715967
01.691,-0.06464542,-0.014365649,9.761458
01.731,-0.05985687,-0.0071828244,9.730332
01.763,-0.062251143,-0.0071828244,9.703996
01.791,-0.08619389,0.016759925,9.701602
01.824,-0.047885496,0.009577099,9.73991
01.864,-0.08619389,0.0047885496,9.701602
01.892,-0.076616794,-0.0047885496,9.715967
01.932,-0.07901107,0.0,9.70639
01.963,-0.05027977,-0.0047885496,9.708784
01.992,-0.0670397,-0.016759925,9.7135725
02.032,-0.0670397,-0.026337024,9.708784
02.064,-0.06943397,-0.0071828244,9.720756
02.103,-0.057462595,-0.0047885496,9.708784
02.132,-0.05506832,-0.0023942748,9.732727
02.167,-0.043096945,-0.0047885496,9.725544
02.204,-0.057462595,-0.031125572,9.727939
02.232,-0.05985687,-0.011971374,9.715967
02.265,-0.05985687,-0.023942748,9.703996
02.305,-0.045491222,-0.009577099,9.720756
02.332,-0.062251143,-0.0047885496,9.735122
02.363,-0.071828246,-0.021548472,9.720756
02.404,-0.06464542,-0.009577099,9.715967
02.432,-0.06943397,0.0071828244,9.730332
02.465,-0.057462595,-0.023942748,9.715967
02.503,-0.052674048,-0.0047885496,9.718362
02.532,-0.05027977,-0.031125572,9.715967
02.565,-0.06943397,-0.014365649,9.720756
02.604,-0.06943397,-0.0071828244,9.708784
02.632,-0.06464542,-0.019154198,9.715967
02.672,-0.062251143,-0.014365649,9.720756
02.705,-0.057462595,-0.009577099,9.692024
02.732,-0.07422252,-0.009577099,9.718362
02.772,-0.057462595,-0.019154198,9.732727
02.803,-0.071828246,0.009577099,9.720756
02.832,-0.08140534,-0.009577099,9.725544
02.872,-0.03351985,-0.009577099,9.720756
02.904,-0.07422252,-0.014365649,9.711179
02.943,-0.06464542,-0.014365649,9.7135725
02.972,-0.05027977,-0.0071828244,9.727939
03.003,-0.047885496,-0.011971374,9.735122
03.043,-0.071828246,-0.0023942748,9.72315
03.072,-0.06943397,-0.011971374,9.720756
03.104,-0.06464542,0.0047885496,9.72315
03.144,-0.06464542,-0.016759925,9.735122
03.172,-0.06464542,-0.011971374,9.70639
03.202,-0.071828246,-0.0047885496,9.7135725
03.245,-0.043096945,-0.016759925,9.730332
03.273,-0.06464542,-0.021548472,9.718362
03.305,-0.05985687,-0.014365649,9.7135725
03.343,-0.06464542,-0.011971374,9.7135725
03.371,-0.076616794,-0.011971374,9.711179
03.412,-0.057462595,-0.016759925,9.72315
03.444,-0.06464542,-0.016759925,9.720756
03.473,-0.057462595,0.0071828244,9.711179
03.512,-0.0670397,-0.0047885496,9.715967
03.545,-0.06464542,-0.0071828244,9.711179
03.573,-0.05985687,-0.021548472,9.725544
03.605,-0.05506832,-0.0071828244,9.711179
03.645,-0.05985687,0.0,9.7135725
03.673,-0.052674048,-0.016759925,9.727939
03.712,-0.071828246,-0.019154198,9.715967
03.744,-0.05027977,-0.014365649,9.727939
03.773,-0.071828246,-0.009577099,9.7135725
03.812,-0.06464542,-0.011971374,9.72315
03.844,-0.07422252,-0.016759925,9.7135725
03.884,-0.043096945,-0.023942748,9.725544
03.913,-0.0670397,-0.011971374,9.711179
03.944,-0.047885496,-0.016759925,9.708784
03.985,-0.062251143,-0.023942748,9.7135725
04.013,-0.062251143,-0.014365649,9.708784
04.045,-0.05985687,-0.014365649,9.730332
04.085,-0.07901107,-0.0023942748,9.730332
04.114,-0.06943397,-0.028731298,9.718362
04.146,-0.05985687,0.0,9.7135725
04.186,-0.057462595,-0.014365649,9.715967
04.213,-0.06464542,-0.031125572,9.720756
04.245,-0.05985687,-0.0071828244,9.70639
04.284,-0.04070267,-0.021548472,9.730332
04.313,-0.05506832,-0.014365649,9.725544
04.346,-0.071828246,-0.023942748,9.708784
04.384,-0.062251143,0.0047885496,9.718362
04.412,-0.05506832,-0.014365649,9.72315
04.446,-0.05027977,-0.009577099,9.72315
04.485,-0.05027977,-0.0071828244,9.730332
04.515,-0.06464542,-0.0023942748,9.737515
04.557,-0.08140534,-0.0047885496,9.708784
04.585,-0.07422252,-0.0071828244,9.735122
04.613,-0.052674048,-0.016759925,9.727939
04.655,-0.05027977,-0.021548472,9.742304
