timestamp,x,y,z
00.007,-0.031125572,-0.29689008,9.711179
00.035,-0.05506832,-0.30646718,9.730332
00.067,-0.038308397,-0.28731298,9.715967
00.096,-0.038308397,-0.3040729,9.725544
00.136,-0.05027977,-0.32562137,9.692024
00.168,-0.021548472,-0.29210153,9.699207
00.208,-0.03351985,-0.32083282,9.70639
00.235,-0.045491222,-0.31604427,9.711179
00.268,-0.026337024,-0.29928434,9.732727
00.307,-0.06464542,-0.31604427,9.692024
00.334,-0.047885496,-0.3040729,9.730332
00.366,-0.052674048,-0.30646718,9.715967
00.412,-0.045491222,-0.30646718,9.725544
00.435,-0.019154198,-0.30886146,9.732727
00.468,-0.052674048,-0.31843856,9.694419
00.507,-0.028731298,-0.28252444,9.73991
00.535,-0.028731298,-0.31843856,9.6896305
00.568,-0.038308397,-0.31365,9.715967
00.607,-0.016759925,-0.29928434,9.70639
00.635,-0.043096945,-0.3304099,9.711179
00.668,-0.038308397,-0.30886146,9.72315
00.708,-0.047885496,-0.2944958,9.70639
00.735,-0.047885496,-0.29928434,9.725544
00.768,-0.035914123,-0.31125572,9.72315
00.808,-0.057462595,-0.31843856,9.72315
00.836,-0.026337024,-0.30646718,9.694419
00.876,-0.043096945,-0.31125572,9.701602
00.907,-0.05506832,-0.32562137,9.6896305
00.948,-0.03351985,-0.2753416,9.730332
00.976,-0.023942748,-0.3304099,9.7135725
01.007,-0.035914123,-0.30886146,9.699207
01.048,-0.035914123,-0.30167863,9.701602
01.074,-0.04070267,-0.30886146,9.715967
01.108,-0.04070267,-0.29689008,9.735122
01.148,-0.03351985,-0.32083282,9.72315
01.176,-0.04070267,-0.31365,9.732727
01.207,-0.045491222,-0.29928434,9.696813
01.250,-0.04070267,-0.28731298,9.73991
01.275,-0.05506832,-0.30646718,9.70639
01.306,-0.04070267,-0.31365,9.708784
01.348,-0.038308397,-0.2944958,9.7135725
01.376,-0.043096945,-0.29689008,9.715967
01.409,-0.031125572,-0.31365,9.727939
01.449,-0.038308397,-0.31365,9.687236
01.476,-0.04070267,-0.30167863,9.735122
01.510,-0.035914123,-0.2849187,9.737515
01.553,-0.05027977,-0.32562137,9.727939
01.587,-0.03351985,-0.30646718,9.7135725
01.609,-0.03351985,-0.3040729,9.696813
01.649,-0.057462595,-0.31365,9.711179
01.686,-0.021548472,-0.2777359,9.77343
01.717,-0.023942748,-0.2777359,9.744699
01.747,-0.083799616,-0.38547826,9.648928
01.788,-0.03351985,-0.3328042,9.708784
01.815,-0.016759925,-0.26337022,9.715967
01.848,-0.031125572,-0.30167863,9.72315
01.887,-0.016759925,-0.25379312,9.73991
01.915,-0.019154198,-0.30646718,9.742304
01.947,-0.038308397,-0.3998439,9.670476
01.988,-0.043096945,-0.30167863,9.718362
02.016,-0.023942748,-0.24421602,9.751882
02.047,-0.04070267,-0.28731298,9.708784
02.087,-0.052674048,-0.31604427,9.720756
02.115,-0.047885496,-0.34956414,9.677659
02.148,-0.057462595,-0.32083282,9.715967
02.187,-0.031125572,-0.2753416,9.72315
02.216,-0.043096945,-0.32801566,9.730332
02.247,-0.04070267,-0.2753416,9.763853
02.287,-0.04070267,-0.3519584,9.6896305
02.316,-0.052674048,-0.339987,9.708784
02.349,-0.023942748,-0.24182175,9.744699
02.390,-0.021548472,-0.3304099,9.7135725
02.415,-0.05027977,-0.31604427,9.708784
02.450,-0.011971374,-0.30167863,9.711179
02.489,-0.028731298,-0.31365,9.720756
02.526,-0.05506832,-0.29928434,9.720756
02.549,-0.04070267,-0.29689008,9.715967
02.589,-0.05027977,-0.32083282,9.694419
02.627,-0.028731298,-0.30646718,9.6896305
02.655,-0.05506832,-0.28731298,9.73991
02.686,-0.031125572,-0.33519846,9.715967
02.727,-0.045491222,-0.34716985,9.680053
02.755,0.016759925,-0.25139886,9.799767
02.788,0.0,-0.3423813,9.684841
02.827,-0.05027977,-0.28970724,9.785401
02.856,-0.0071828244,-0.2466103,9.720756
02.887,-0.035914123,-0.35674694,9.701602
02.928,-0.052674048,-0.2466103,9.749487
02.956,-0.019154198,-0.2561874,9.715967
02.989,-0.06943397,-0.34716985,9.677659
03.029,-0.03351985,-0.25379312,9.749487
03.056,-0.028731298,-0.3232271,9.737515
03.088,-0.062251143,-0.3328042,9.692024
03.127,-0.011971374,-0.2681588,9.749487
03.156,-0.06464542,-0.32801566,9.718362
03.195,-0.03351985,-0.29928434,9.763853
03.242,-0.026337024,-0.30167863,9.744699
03.256,-0.045491222,-0.33519846,9.696813
03.295,-0.04070267,-0.32562137,9.680053
03.326,-0.047885496,-0.30886146,9.696813
03.366,-0.016759925,-0.3519584,9.7135725
03.395,-0.021548472,-0.2777359,9.680053
03.427,-0.057462595,-0.26337022,9.725544
03.456,-0.045491222,-0.39505535,9.763853
03.495,-0.0670397,-0.23224466,9.72315
03.527,-0.06464542,-0.33519846,9.775824
03.567,-0.011971374,-0.23224466,9.646533
03.596,-0.05027977,-0.24421602,9.675264
03.628,0.09577099,-0.35674694,9.692024
03.669,-0.045491222,-0.29928434,9.727939
03.694,-0.026337024,-0.32801566,9.684841
03.727,-0.062251143,-0.31365,9.7135725
03.769,-0.026337024,-0.29928434,9.7135725
03.795,-0.021548472,-0.29689008,9.720756
03.828,-0.038308397,-0.29210153,9.737515
03.868,-0.016759925,-0.34956414,9.763853
03.895,-0.016759925,-0.3040729,9.747093
03.929,-0.014365649,-0.33519846,9.696813
03.968,-0.043096945,-0.39266106,9.763853
03.996,-0.0071828244,-0.23942748,9.684841
04.034,-0.028731298,-0.4070267,9.768641
04.069,-0.04070267,-0.39505535,9.759064
04.096,-0.04070267,-0.24182175,9.641745
04.128,-0.031125572,-0.24900457,9.7135725
04.168,-0.038308397,-0.3232271,9.6896305
04.208,-0.052674048,-0.2944958,9.732727
04.235,-0.04070267,-0.28731298,9.749487
04.268,-0.031125572,-0.32083282,9.711179
04.296,-0.031125572,-0.29689008,9.737515
04.336,-0.052674048,-0.29928434,9.720756
04.368,-0.021548472,-0.32801566,9.732727
04.398,-0.05027977,-0.29210153,9.692024
04.438,-0.05027977,-0.3040729,9.735122
04.469,-0.026337024,-0.31604427,9.6896305
04.509,-0.035914123,-0.28731298,9.73991
04.536,-0.03351985,-0.3232271,9.692024
04.569,-0.03351985,-0.30167863,9.699207
04.610,-0.04070267,-0.29689008,9.7135725
04.636,-0.047885496,-0.31843856,9.727939
04.671,-0.031125572,-0.29210153,9.73991
04.711,-0.04070267,-0.30886146,9.72315
04.738,-0.021548472,-0.31604427,9.727939
04.768,-0.026337024,-0.30886146,9.696813
04.810,-0.047885496,-0.30886146,9.730332
04.836,-0.047885496,-0.31125572,9.6896305
04.870,-0.04070267,-0.30886146,9.701602
04.910,-0.035914123,-0.30646718,9.701602
04.937,-0.014365649,-0.30886146,9.725544
04.968,-0.03351985,-0.29689008,9.73991
05.008,-0.057462595,-0.31365,9.708784
05.039,-0.016759925,-0.31125572,9.727939
05.076,-0.05027977,-0.28970724,9.718362
05.107,-0.043096945,-0.31604427,9.701602
05.147,-0.021548472,-0.31604427,9.677659
05.175,-0.043096945,-0.31365,9.744699
05.209,-0.035914123,-0.3040729,9.749487
05.248,-0.043096945,-0.29928434,9.73991
05.275,-0.03351985,-0.3040729,9.711179
05.308,-0.028731298,-0.3040729,9.692024
05.348,-0.05506832,-0.31604427,9.720756
05.376,-0.04070267,-0.29928434,9.703996
05.408,-0.057462595,-0.29689008,9.730332
05.448,-0.043096945,-0.29210153,9.703996
05.477,-0.026337024,-0.32083282,9.730332
05.508,-0.043096945,-0.31604427,9.715967
05.548,-0.047885496,-0.30886146,9.720756
05.576,-0.03351985,-0.31843856,9.699207
05.608,-0.052674048,-0.2849187,9.718362
05.647,-0.04070267,-0.31604427,9.72315
05.677,-0.045491222,-0.32083282,9.692024
05.709,-0.021548472,-0.30646718,9.711179
05.748,-0.026337024,-0.31843856,9.703996
05.776,-0.045491222,-0.3232271,9.725544
05.808,-0.043096945,-0.30646718,9.73991
05.848,-0.028731298,-0.29210153,9.699207
05.876,-0.038308397,-0.3040729,9.737515
05.916,-0.026337024,-0.29210153,9.735122
05.947,-0.05985687,-0.3040729,9.730332
05.976,-0.045491222,-0.30886146,9.708784
06.016,-0.028731298,-0.29210153,9.761458
06.048,-0.023942748,-0.31125572,9.72315
06.089,-0.023942748,-0.29210153,9.718362
