timestamp,x,y,z
00.014,-9.3831625,1.1660118,0.50998056
00.034,-9.407105,1.8483802,0.6344828
00.075,-9.311335,1.7190893,0.50998056
00.115,-9.634562,1.7909175,0.68236834
00.135,-9.833286,1.9656997,0.8044763
00.175,-9.641745,1.9034485,1.515576
00.215,-9.914692,1.6328955,0.71828246
00.233,-10.149331,1.5897985,0.86193895
00.273,-9.205987,1.4365649,0.7901107
00.313,-9.6585045,1.5993756,0.60335726
00.340,-9.792584,1.7047237,0.7948992
00.373,-9.890749,1.4413534,1.0486923
00.412,-10.192428,1.5036045,0.7853221
00.432,-10.039194,1.5275474,1.036721
00.473,-9.809344,1.1516461,0.80208206
00.513,-10.503684,1.2258687,0.9984126
00.533,-10.0439825,1.3431882,0.9194015
00.574,-10.101445,0.9912298,0.6440599
00.614,-10.458193,1.0798179,0.94573855
00.635,-10.216371,1.0941836,0.90024734
00.674,-9.842864,0.7996878,0.32801566
00.715,-9.972155,0.6201172,0.7302538
00.736,-9.682447,0.54828894,0.9194015
00.775,-9.921875,0.5243462,0.7589851
00.814,-9.186832,0.4956149,0.69194543
00.856,-9.371192,0.5027977,0.65124273
00.874,-9.433443,0.49800915,0.749408
00.914,-9.265843,0.505192,0.86912173
00.936,-9.143736,0.44772938,0.89545876
00.976,-9.368797,0.59378016,1.1516461
01.015,-10.204399,0.5961744,0.90982443
01.054,-11.303371,0.5794145,1.2641771
01.074,-11.092675,0.5506832,1.5802214
01.115,-9.809344,0.8643332,-0.44054657
01.154,-8.212362,1.446142,-0.7350424
01.173,-7.9944835,1.1013664,-0.7015225
01.216,-10.204399,0.4668836,-0.2849187
01.254,-11.080704,1.3982565,1.2953026
01.274,-10.45101,1.2737542,0.8643332
01.313,-9.897932,0.93616146,0.2083019
01.352,-9.301758,1.0439038,0.86193895
01.373,-9.349643,0.34716985,0.6464542
01.412,-9.845258,-0.32562137,0.3304099
01.455,-9.63935,0.019154198,0.57462597
01.493,-9.941029,0.1340794,0.4836435
01.512,-10.00328,0.2681588,0.63208854
