timestamp,x,y,z
00.003,-3.8475995,-9.3280945,-9.534002
00.010,-0.8379962,-7.699988,-8.40151
00.042,4.3456087,-6.095824,-0.8236305
00.084,7.099025,-5.260222,1.7358493
00.111,11.377594,-7.0152254,0.28970724
00.142,4.862772,-10.144543,-4.905869
00.182,-4.122941,-12.816553,-5.7390766
00.212,-2.5331428,-12.7662735,1.1372806
00.242,-5.071074,-13.738349,2.3655436
00.284,-4.3839173,-12.014471,-3.3783216
00.310,-2.205127,-11.839689,0.99362403
00.342,0.7781393,-9.201198,1.0822122
00.383,7.118179,-26.052105,0.98404694
00.412,38.291637,-11.997711,-9.012051
00.450,3.1508656,-3.2490308,-4.063084
00.482,-1.3551595,-4.599402,-5.401484
00.510,-0.6177229,-5.691191,0.8547561
00.545,-2.185973,-8.066312,0.023942748
00.585,-1.7837347,-5.5140147,-1.3024855
00.611,-0.31125572,-4.309695,0.7398309
00.651,3.6823947,-2.3224466,-2.516383
00.684,2.423006,-10.2642565,-7.781393
00.711,0.3328042,-22.491817,-8.490098
00.744,3.265791,-11.497308,-4.7789726
00.784,1.9058428,-11.303371,-5.4900723
00.822,14.241146,-14.506911,6.5555243
00.851,4.783761,-9.675264,-4.37434
00.883,6.2538457,-3.3831103,-2.0902019
00.923,4.1085753,-4.9274178,2.6432793
00.951,0.49800915,-11.190841,1.6352897
00.982,-3.5842295,-15.431101,-5.3966956
01.024,-3.050306,-8.784595,-4.515602
01.052,0.845179,-5.968927,-1.489239
01.082,3.8284454,-4.288146,0.30167863
01.124,14.071153,-7.3767605,0.052674048
01.151,8.107015,-11.109435,-5.0806513
01.181,-2.205127,-11.810958,-8.458973
01.223,-2.4972286,-13.846091,1.7358493
01.251,-4.7358756,-13.024855,2.5642684
01.283,-7.7718163,-12.90993,-4.9561486
01.323,-2.9138324,-10.40073,1.3982565
01.353,1.9130256,-8.46855,1.1827718
01.391,11.123801,-31.582878,1.4269878
01.421,28.348213,-10.254679,-8.499676
01.451,4.206741,-2.0806248,0.08619389
01.491,-3.5243726,-2.8898897,-4.460534
01.522,-2.885101,-4.558699,0.76616794
01.563,-6.5004563,-10.831699,-0.43096948
01.584,0.71588814,-6.5196104,-0.70870537
01.622,1.2067145,-1.4533248,-1.8483802
01.662,1.5036045,-3.7542229,-5.9042816
01.692,-2.6767993,-11.152532,-6.8021345
01.723,1.6688095,-21.639456,-10.151725
01.763,4.7693954,-12.598674,-5.090228
01.793,7.8627987,-12.739936,-1.1157321
01.823,10.1541195,-15.380821,7.082265
01.863,1.977671,-4.2211065,-4.4318027
01.891,2.5714512,-2.2793496,-0.7398309
01.924,3.4286015,-4.8747435,2.0447106
01.962,-1.4150164,-15.069566,2.9234095
01.991,-5.4110613,-14.559586,0.7039168
02.022,-1.2689656,-6.9673395,-7.0104365
02.062,5.9880815,-4.8843207,-0.28970724
02.091,10.218765,-5.1261425,0.2777359
02.122,10.1541195,-9.246689,-2.3559663
02.162,-2.9377751,-12.881199,-6.1724405
02.190,-5.1093826,-13.309773,-4.0343533
02.232,-3.7877429,-12.239532,1.5012103
02.263,-4.529968,-12.833313,0.21548474
02.290,-2.5834224,-12.737542,1.594587
02.332,1.9202085,-10.518049,0.81165916
02.362,6.32328,-22.815044,1.3096683
02.401,24.859755,-9.98652,-10.688043
02.430,4.5491223,-3.8140798,3.8308396
02.462,-2.2889266,-4.371946,-3.7829542
02.502,-5.9641385,-8.061523,1.6017698
02.531,-3.2083282,-11.056761,-1.2641771
02.563,0.55786604,-2.8731298,-0.7326481
02.602,2.1093562,0.9816527,-0.6943397
02.631,2.4086404,0.17717634,-3.0622776
02.663,1.6041641,-6.3113084,-3.4190245
02.702,-2.7342618,-32.47355,-15.100691
02.731,1.5921928,-11.408719,-3.0024207
02.762,1.6688095,-8.102226,-4.982486
02.804,16.226,-18.103111,6.141315
02.831,0.27294734,-8.310528,-6.0599093
02.863,3.6129606,-2.7031362,-2.2697725
02.903,4.0104103,-3.6081722,3.0646718
02.931,1.7406378,-8.332076,2.648068
02.962,-2.7725701,-19.192507,2.135693
03.004,-1.1731946,-9.627379,-7.805336
03.031,5.2506447,-5.5307746,-3.3256476
03.064,5.62894,-2.9210153,1.7621863
03.103,8.2339115,-6.438205,0.99362403
03.131,5.849213,-10.194822,3.1915684
03.170,-4.0822387,-13.137386,-11.339286
03.202,-1.4820561,-11.099858,1.0582695
03.231,-4.790944,-12.330515,-0.28731298
03.272,-3.3424077,-12.040808,0.24900457
03.303,-0.5650489,-11.492519,1.7909175
03.332,1.4245936,-11.212389,0.87151605
03.372,12.308967,-26.516594,3.0814316
03.403,19.393625,-11.614627,-9.98652
03.432,4.0151987,-3.2633965,3.7350688
03.471,-2.5092,-4.8555894,-2.6887705
03.504,-4.338426,-7.6090055,1.1564348
03.544,-0.15802214,-6.962551,0.04070267
03.571,1.7837347,-1.4868447,-0.5794145
03.604,4.4318027,0.13647367,-1.1827718
03.641,4.0966043,-1.7095122,-5.777385
03.672,1.1660118,-14.985766,-7.1157846
03.704,-4.063084,-29.428032,-9.718362
03.742,-3.222694,-9.79019,-4.352792
03.771,7.9418097,-12.354458,1.802889
03.804,15.617854,-16.278675,5.195576
03.844,6.6776323,-3.3040993,-3.0694604
03.870,5.047131,-0.845179,-1.211503
03.903,3.4046588,-2.803696,2.456526
03.941,-1.924997,-18.12466,3.397476
03.970,-5.2290964,-18.467041,1.9824595
04.011,0.28252444,-4.2019525,-8.547561
04.042,5.1452966,-4.70475,-1.9369683
04.083,9.282603,-8.655303,1.0008069
04.110,9.869201,-10.472558,-0.9337672
04.142,-0.6057515,-9.3280945,-7.290567
04.182,-5.1716337,-13.225974,-1.0462981
04.212,-4.731087,-11.497308,-0.70631105
04.242,-3.6584518,-11.684061,0.019154198
04.274,-2.4948344,-13.556384,2.063865
04.311,1.2234744,-12.541211,0.76616794
04.343,5.174028,-26.598,1.3264283
04.381,26.41364,-7.1493044,-12.335304
04.411,4.9800916,-2.4062462,2.8683412
04.442,0.2370332,-2.865947,-2.770176
04.482,-2.5810282,-5.190788,-0.36871833
04.511,-6.134132,-9.25866,0.73743665
04.541,-0.38068968,-6.5124273,0.19633053
04.582,0.71588814,-1.5227587,-1.9273912
04.618,1.4605076,-1.2689656,-1.5826156
04.642,-0.5147691,-11.882786,-8.018426
04.683,1.472479,-20.909203,-7.8915296
04.712,3.7925313,-13.633,-5.724711
04.743,13.7575035,-15.876436,4.3623686
04.783,2.8013015,-8.12138,-1.1372806
04.810,3.014392,-2.1093562,-2.8204558
04.850,2.6001825,-1.5874043,2.5115943
04.883,3.694366,-8.504464,2.0183737
04.912,-2.4277947,-18.596333,2.9329867
04.951,-5.0926223,-9.747093,0.531529
04.982,3.0527003,-4.8148866,-4.8340406
05.021,6.8165,-3.7781656,-0.1987248
05.053,11.037607,-7.3312693,-0.31125572
05.082,8.133351,-10.556357,-2.4110348
05.121,-8.142929,-15.48617,-13.779052
05.152,-5.3272614,-13.680886,0.17957062
05.182,-5.2314906,-12.220379,-0.21787901
05.224,-2.7294734,-12.119819,0.83081335
05.251,-0.39505535,-9.601042,2.0710478
05.282,4.0295644,-11.521251,0.98404694
05.323,27.785559,-23.715292,4.4820824
05.352,9.06233,-6.6417184,-1.6616267
05.382,-0.6344828,-3.799714,-7.345635
05.421,-2.004008,-4.6233444,1.7262721
05.450,-3.3256476,-7.405492,1.2522057
05.482,-2.0064023,-8.590658,-0.098165266
05.522,1.6616267,-0.29928434,-0.76137936
05.551,0.7541966,-0.3998439,-4.4988422
05.591,-1.6951466,-7.764633,-2.1668186
05.624,0.5913859,-25.264387,-9.270632
05.651,1.0917894,-13.860456,-8.219545
05.685,2.7055306,-9.091062,-2.4637089
05.723,16.1422,-18.328175,11.959403
05.752,5.2243075,-9.6585045,-14.178895
05.790,6.8907228,-2.4948344,1.2162915
05.821,2.4493432,-4.0199876,4.328849
05.861,-3.4980354,-16.996958,3.354379
05.890,-3.318465,-12.423892,1.1492519
05.923,-2.2721667,-3.5507095,-8.145323
05.962,3.0239692,-5.480495,-0.5219519
05.991,8.3129225,-7.223527,1.1300977
06.022,16.467823,-8.844451,-2.2601955
06.063,-1.7502149,-10.721562,-0.9074302
06.091,-7.1325445,-13.683281,-4.6065845
06.122,-6.035967,-12.167705,1.5730386
06.163,-3.3663504,-11.662513,-1.0247496
06.191,-2.099779,-13.082317,0.45970076
06.222,0.13647367,-10.441432,1.3886794
06.262,2.3272352,-23.24841,1.175589
06.291,27.167837,-18.909983,4.130124
06.326,5.9832926,-6.6249585,-4.37434
06.361,-0.4668836,-4.051113,-4.07745
06.390,0.08140534,-5.4924664,-1.6185298
06.430,-5.7127395,-10.711986,0.023942748
06.461,0.27055305,-6.6441126,0.43575802
06.490,1.7909175,-0.723071,-1.3695252
06.530,1.8914771,0.047885496,-2.0542877
06.563,0.7350424,-3.991256,-7.0176196
06.591,-1.2569942,-26.277166,-6.651295
06.631,1.7693691,-10.652128,-4.972909
06.663,0.967287,-7.474926,-5.935407
06.692,12.134185,-12.09827,2.667222
06.731,4.905869,-13.75032,3.8715425
06.763,3.7422516,-3.677606,-3.9433706
06.792,3.6225379,-3.354379,1.1564348
06.832,-0.8667275,-10.058349,2.719896
06.862,-4.067873,-15.605884,2.3272352
06.901,-2.9329867,-7.5491486,-9.256267
06.931,2.6025767,-6.122161,-2.238647
06.966,4.479688,-5.1429024,2.892284
07.002,16.42712,-7.8173075,0.023942748
07.032,6.7566433,-10.537204,-7.003254
07.061,-4.625739,-11.813352,-9.648928
07.102,-3.9792848,-13.439064,3.5147953
07.131,-7.3600006,-13.640183,1.8675344
07.163,-7.8292785,-10.96099,-4.166038
07.204,-0.7805336,-9.747093,2.176396
07.230,3.4740927,-10.173274,1.489239
07.271,11.777438,-33.7904,2.9593236
07.303,15.94587,-7.501263,-6.23948
07.333,1.4700848,-1.8747171,-3.8260512
07.364,-0.49800915,-2.020768,-2.9736893
07.403,-1.7813405,-4.8316464,2.4684973
07.431,-4.393494,-8.818114,-2.0806248
07.470,-1.5467016,-5.6600657,-0.045491222
07.503,1.6496553,-2.885101,-2.3631492
07.532,-0.6488485,-5.6241517,-2.22907
07.572,1.1348863,-20.365702,-6.589044
07.603,5.030371,-11.8301115,-7.1229677
07.632,5.1859994,-8.885154,-11.008876
07.671,8.018426,-10.4845295,4.122941
07.703,13.182878,-17.801434,6.349617
07.742,2.126116,-5.899493,-3.8954852
07.771,4.5251794,-5.542746,3.2442424
07.803,0.7446195,-8.0926485,3.3495905
07.842,1.2426286,-10.008069,-9.246689
07.871,-2.5331428,-10.46777,-4.781367
07.903,-1.5706443,-8.91628,-0.24421602
07.943,1.4844503,-4.6041903,0.7134939
07.971,7.21395,-4.0894213,2.6935592
08.003,13.077529,-8.116591,-0.17478207
08.043,3.806897,-7.6449194,-9.040782
08.071,-3.0742488,-11.322526,-6.014418
08.112,-3.8835137,-13.29062,3.8619652
08.144,-4.6113734,-13.199637,2.3870919
08.171,-6.7207294,-12.838101,-2.9928436
08.211,-2.3248408,-10.874796,0.73743665
08.243,4.5467277,-12.914719,1.0079896
08.271,11.839689,-30.72094,2.2075214
08.311,11.272245,-5.209942,-2.5906053
08.342,1.8507744,-1.462902,-5.358387
08.382,-1.5850099,-3.387899,0.49800915
08.410,-3.9409764,-7.0008597,1.1013664
08.442,-1.6951466,-9.170073,-3.1963568
08.472,-4.084633,-7.537177,2.743839
08.510,0.6895511,-2.2769554,-1.7454263
08.542,1.9273912,-2.8683412,-3.5746522
08.583,1.0391153,-16.204453,-5.0160055
08.611,4.529968,-16.467823,-9.352037
08.643,4.853195,-11.523644,-9.349643
08.683,19.937126,-22.046482,10.158908
08.712,2.2530127,-7.9992723,-2.8898897
08.743,2.2865324,-1.3264283,-3.4621215
08.783,2.5427198,-4.68799,2.928198
08.812,-0.014365649,-11.459,3.0000262
08.843,-0.5865973,-14.832533,-3.615355
08.882,-2.2889266,-10.714379,-2.0494993
08.911,1.0055954,-6.421445,0.87151605
08.943,7.683228,-2.8204558,3.4740927
08.982,14.485363,-5.906676,-2.1045675
09.012,4.206741,-10.762265,-5.482889
09.050,-3.110163,-12.459806,-0.64166564
09.082,-4.3599744,-12.704022,4.14449
09.112,-7.656891,-11.619415,-2.1931558
09.152,-3.1173458,-12.069539,2.3487835
09.183,1.0127783,-12.797399,2.0064023
09.227,7.1828246,-29.89252,-2.9808722
09.251,28.34103,-13.283437,-6.1077952
09.286,5.480495,-3.215511,-2.2745612
09.323,0.75180227,-2.1668186,-0.94573855
09.351,-0.9912298,-2.7151077,3.5147953
09.382,-6.431022,-7.515629,-1.1348863
09.422,0.7589851,-8.6433325,-2.0255566
09.450,2.2123098,-0.32801566,-3.2921278
09.482,2.4613144,-1.333611,-3.7159145
09.521,-0.67757976,-16.834146,-3.45015
09.550,6.196383,-21.620302,-14.274667
09.582,3.0000262,-7.249864,-7.5826683
09.623,3.047912,-17.724817,-3.4214187
09.651,13.43667,-14.846898,1.5514901
09.683,3.0814316,-6.742278,3.1173458
09.723,2.9162266,-1.8459859,3.6105664
09.751,4.6113734,-4.659259,2.2530127
09.784,2.7390504,-12.957815,0.84996754
09.823,-5.559506,-14.79183,2.0782306
09.850,-1.3312168,-8.6984005,-2.3679378
09.890,2.0902019,-6.715941,0.5818088
09.922,6.1915946,-3.991256,1.7406378
09.951,11.152532,-6.196383,-1.4198049
09.991,2.3631492,-11.660118,-2.7462332
10.022,-1.9441512,-11.121407,-5.8396363
10.062,-3.8619652,-12.787822,2.7414446
10.091,-6.5124273,-12.390372,-0.66800267
10.122,-4.000833,-10.721562,-1.3120626
10.153,-1.7166951,-11.45421,1.7214836
10.192,3.1388943,-11.478153,0.9888355
10.223,6.1317377,-28.767212,1.7238779
10.253,33.61083,-18.50535,-9.143736
10.291,2.971295,-4.0822387,-4.8819265
10.323,-0.2753416,-3.9409764,-1.8052832
10.362,-2.310475,-5.619363,1.3048798
10.391,-3.964919,-7.9322324,-1.3288225
10.422,-2.7031362,-5.4350038,0.12210801
10.463,1.8747171,-2.257801,-0.45251793
10.493,3.3495905,-2.1500587,-3.7135203
10.526,-0.22506183,-14.652962,-5.564295
10.565,5.99287,-17.368069,-9.160496
10.591,0.48843205,-8.571504,-7.5276
10.631,3.1676257,-17.360888,3.15326
10.663,17.392012,-13.714406,-1.8435916
10.691,5.497255,-4.925023,0.81165916
10.731,3.8883023,-0.20111908,3.2873392
10.763,3.4621215,-1.6041641,1.175589
10.792,3.6201434,-8.825297,-3.7015488
10.832,-5.5786605,-24.435968,1.1277034
10.863,-2.7462332,-9.91948,-2.875524
10.902,2.6791935,-5.33205,-0.1699935
10.931,4.3791285,-5.097411,0.6153286
10.962,11.269852,-6.447782,0.28252444
11.003,10.017646,-8.966559,-2.403852
11.030,-3.912245,-10.541992,-12.974575
11.063,-2.482863,-12.246716,1.4868447
11.104,-5.446975,-13.819755,4.783761
11.131,-9.150918,-11.827718,-5.2147307
11.162,-4.740664,-10.968173,0.3304099
11.202,2.9473522,-8.913885,2.0973847
11.231,8.937828,-22.470268,1.2785428
11.262,35.760887,-18.347328,-9.792584
11.302,1.8555629,-2.988055,-3.0742488
11.332,-2.3487835,-2.4780743,-3.6823947
11.363,-1.4054393,-4.017593,1.4844503
11.401,-3.3998702,-8.044764,-0.5818088
11.431,-1.5227587,-9.320911,-0.56265455
11.470,2.482863,-1.2737542,-0.9481328
11.502,3.2562137,-0.5961744,-4.2833576
11.531,1.228263,-8.93304,-6.0335727
11.564,3.0862203,-30.850231,-9.98652
11.604,-1.7382435,-9.0838785,-5.195576
11.631,-3.0886145,-14.068759,-3.493247
11.671,5.279376,-18.332962,2.3870919
11.704,10.817333,-6.778192,-2.4517374
11.744,4.288146,-0.28252444,2.5666625
11.771,3.057489,0.014365649,1.9297855
11.804,4.3216662,-3.1077688,2.3918805
11.844,-4.98488,-27.866964,-1.6281068
11.871,-3.6297207,-13.611452,-4.946572
11.903,2.944958,-4.9705143,0.43575802
11.942,5.28177,-3.9457648,1.56825
11.970,11.595473,-7.4007034,-1.2474172
12.004,8.621783,-9.105427,-4.5946136
12.043,-3.5866237,-10.862824,-5.279376
12.072,-3.5004299,-12.938661,1.1516461
12.102,-5.305713,-12.864439,2.1548474
12.142,-8.897125,-12.026443,-2.9425638
12.171,-4.494054,-12.627405,0.31365
12.202,1.6400782,-9.366403,1.498816
12.242,6.778192,-23.842188,0.35674694
12.272,41.662777,-17.181316,-10.522838
12.310,3.3998702,-3.2370596,-2.4876516
12.342,-2.5427198,-2.4972286,-1.7621863
12.371,-4.292935,-4.065479,1.8483802
12.411,-6.1700463,-11.992923,-0.43336374
12.441,0.0670397,-6.8715687,-1.0558752
12.481,1.4581133,-1.5443072,-1.3264283
12.510,3.9960446,-1.1779832,-1.6041641
12.544,3.1508656,-5.487678,-2.892284
12.582,-0.1699935,-26.909254,-11.631387
12.610,2.9497466,-13.259494,-8.111803
12.641,1.3455825,-9.304152,-5.3679643
12.682,13.570749,-14.753521,7.065505
12.711,7.7957587,-12.694445,2.8348215
12.742,2.3966691,-2.7294734,-4.757424
12.782,4.2378664,-3.6823947,2.9425638
12.812,2.2889266,-10.76466,3.213117
12.841,-1.4317763,-19.293066,-2.466103
12.882,-2.597788,-9.613013,-4.228289
12.911,0.4668836,-6.193989,-0.16041641
12.943,3.9361877,-3.0239692,2.8396099
12.984,9.033599,-6.7015753,0.8284191
13.011,10.683254,-11.947432,-6.095824
13.043,1.3934679,-9.366403,-7.142122
13.084,-2.4110348,-11.992923,1.7454263
13.112,-3.0263634,-12.117425,3.0215747
13.143,-7.7143536,-13.319351,-0.5818088
