timestamp,x,y,z
00.005,1.8340145,-9.4932995,-1.5347302
00.045,2.020768,-9.419077,-1.446142
00.072,2.0231621,-9.232324,-1.4341706
00.106,1.7502149,-9.325701,-1.0678465
00.146,1.4605076,-9.538791,-0.53871185
00.173,1.934574,-9.814133,-0.6488485
00.213,2.473286,-9.663293,-1.4245936
00.244,2.3918805,-9.648928,-1.8795058
00.284,2.0016139,-9.660899,-0.9816527
00.312,1.9154198,-9.61062,-0.6249057
00.346,2.2506182,-9.402317,-0.75180227
00.386,2.9473522,-9.251478,-1.0295382
00.414,3.2466366,-9.325701,-1.4533248
00.447,2.9377751,-9.462174,-1.3527653
00.484,2.4637089,-9.577099,-0.74701375
00.513,2.4062462,-9.471751,-0.4189981
00.547,2.3463893,-9.603436,-0.71828246
00.587,2.0159793,-9.672871,-1.3647367
00.613,1.6927522,-9.857229,-1.1396748
00.645,1.2881198,-9.8548355,-0.6488485
00.685,0.9385557,-9.560339,-0.8739103
00.713,1.4940275,-9.361614,-1.3144568
00.745,2.2075214,-9.5483675,-1.647261
00.784,2.82285,-9.534002,-1.5203645
00.814,2.5139885,-9.490906,-0.84039044
00.853,2.2506182,-9.354432,-0.69194543
00.885,2.4804688,-9.143736,-1.2498114
00.913,2.5044115,-9.179649,-1.6927522
00.954,1.6520497,-9.490906,-1.403045
00.984,1.1995317,-9.6896305,-1.1277034
01.014,1.2593886,-9.703996,-0.967287
01.054,1.8962656,-9.445415,-1.4102279
01.084,2.2242813,-9.3831625,-1.6185298
01.126,2.0662591,-9.536397,-1.3024855
01.153,1.908237,-9.61062,-1.1947432
01.186,1.8603516,-9.526819,-1.1636176
01.224,1.7645805,-9.620196,-1.1612233
01.252,1.7741576,-9.660899,-1.1684061
01.285,1.8795058,-9.45978,-1.3144568
01.325,1.9010541,-9.557945,-1.376708
01.354,1.9393626,-9.560339,-1.3791022
01.385,1.9178141,-9.421472,-1.446142
01.425,2.020768,-9.296969,-1.4198049
01.453,2.2314641,-9.416683,-1.4365649
01.485,2.3535721,-9.490906,-1.5275474
01.525,2.1668186,-9.462174,-1.3982565
01.552,2.0494993,-9.45978,-1.2953026
01.585,1.9704882,-9.567522,-1.2474172
01.625,2.0854135,-9.58907,-1.1085492
01.653,2.1620302,-9.47654,-1.1181264
01.685,2.099779,-9.428655,-1.1468576
01.726,2.142876,-9.490906,-1.1636176
01.753,2.291321,-9.538791,-1.1253091
01.794,5.4565525,-9.294575,-18.431128
01.826,-1.3479767,-8.083072,-2.0590763
01.853,-0.7733508,-9.47654,-0.31604427
01.893,1.4868447,-10.190034,-2.595394
01.924,2.3942747,-9.811738,0.14844504
01.954,3.4908526,-10.032011,1.0989721
01.994,2.7558103,-8.624178,-1.9489397
02.025,1.7238779,-9.584282,-4.0798445
02.065,1.8196489,-9.835681,-0.5650489
02.094,1.6927522,-9.510059,0.08619389
02.126,1.6616267,-9.60583,-0.5411061
02.165,2.0279508,-9.565128,-2.281744
02.192,2.3775148,-9.385557,-1.6400782
02.225,2.205127,-9.471751,-0.6392714
02.265,1.9489397,-9.601042,-0.7948992
02.293,2.1285102,-9.534002,-1.3288225
02.325,2.1069617,-9.490906,-1.3647367
02.370,2.0279508,-9.505271,-0.9816527
02.393,2.0518935,-9.514848,-0.9481328
02.425,1.9944309,-9.507666,-1.0175668
02.467,2.056682,-9.469357,-1.1205206
02.493,2.0973847,-9.5244255,-1.0702409
02.528,2.0973847,-9.502876,-0.59378016
02.565,2.0782306,-10.084685,0.45491222
02.593,2.0255566,-9.016839,-4.853195
