timestamp,x,y,z
00.005,-0.035914123,-0.16281068,9.747093
00.020,0.038308397,-0.34477556,9.842864
00.059,-0.16281068,-0.37111259,9.680053
00.100,0.011971374,-0.19393626,9.70639
00.126,-0.06943397,-0.36871833,9.596253
00.158,-0.028731298,-0.29210153,9.656111
00.199,0.047885496,-0.30886146,9.735122
00.225,-0.16281068,-0.39266106,9.569917
00.258,0.04070267,-0.28252444,9.684841
00.296,-0.05506832,-0.37829542,9.792584
00.325,-0.052674048,-0.42378664,9.696813
00.358,0.026337024,-0.25858167,9.838076
00.398,-0.10774237,-0.39505535,9.687236
00.425,-0.021548472,-0.37829542,9.763853
00.457,-0.014365649,-0.25379312,9.814133
00.497,-0.071828246,-0.40223816,9.675264
00.525,-0.031125572,-0.28970724,9.72315
00.565,-0.052674048,-0.28252444,9.708784
00.596,-0.05027977,-0.38547826,9.651321
00.625,-0.023942748,-0.2466103,9.708784
00.659,-0.016759925,-0.30646718,9.715967
00.698,-0.035914123,-0.36392978,9.653716
00.725,-0.031125572,-0.2657645,9.749487
00.766,-0.05985687,-0.38787252,9.703996
00.800,-0.035914123,-0.3040729,9.771035
00.838,-0.0670397,-0.36871833,9.660899
00.865,-0.03351985,-0.3519584,9.708784
00.897,-0.04070267,-0.27294734,9.754275
00.938,-0.05027977,-0.38308397,9.668081
00.965,-0.062251143,-0.32562137,9.720756
00.998,-0.009577099,-0.29928434,9.720756
01.037,-0.016759925,-0.38547826,9.701602
01.065,-0.07422252,-0.3040729,9.715967
01.098,-0.009577099,-0.339987,9.735122
01.137,-0.05027977,-0.35674694,9.699207
01.165,-0.009577099,-0.32083282,9.742304
01.198,-0.045491222,-0.34956414,9.751882
01.237,-0.071828246,-0.32083282,9.711179
01.265,-0.019154198,-0.32801566,9.720756
01.297,-0.06464542,-0.339987,9.677659
01.337,-0.026337024,-0.3232271,9.775824
01.365,-0.043096945,-0.32801566,9.715967
01.397,-0.043096945,-0.31843856,9.694419
01.437,-0.0023942748,-0.33759275,9.732727
01.466,-0.05506832,-0.34477556,9.6896305
01.504,-0.031125572,-0.3423813,9.708784
01.537,-0.038308397,-0.3328042,9.72315
01.566,-0.03351985,-0.3232271,9.759064
01.605,-0.016759925,-0.3304099,9.703996
01.636,-0.05985687,-0.32083282,9.73991
01.677,-0.021548472,-0.32083282,9.701602
01.706,-0.031125572,-0.32562137,9.725544
01.737,-0.043096945,-0.34956414,9.711179
01.779,-0.014365649,-0.33759275,9.7135725
01.804,-0.038308397,-0.30646718,9.711179
01.838,-0.04070267,-0.34956414,9.708784
01.878,-0.028731298,-0.31604427,9.70639
01.905,-0.05506832,-0.32562137,9.711179
01.936,-0.031125572,-0.33519846,9.73991
01.977,-0.05985687,-0.339987,9.692024
02.006,-0.026337024,-0.33759275,9.785401
02.037,-0.03351985,-0.34477556,9.715967
02.077,-0.05506832,-0.32562137,9.747093
02.106,-0.031125572,-0.33759275,9.72315
02.138,-0.035914123,-0.3304099,9.694419
02.176,-0.021548472,-0.31365,9.701602
02.206,-0.05027977,-0.3328042,9.665688
02.244,-0.038308397,-0.33519846,9.735122
02.276,-0.026337024,-0.32562137,9.699207
02.305,-0.038308397,-0.3423813,9.692024
02.345,-0.026337024,-0.32801566,9.687236
02.379,-0.023942748,-0.31843856,9.715967
02.405,-0.045491222,-0.339987,9.720756
02.441,-0.043096945,-0.3232271,9.720756
