timestamp,x,y,z
00.008,1.9106313,-7.8963184,1.3431882
00.018,0.3519584,-9.636956,2.011191
00.049,-6.179623,-14.585922,-2.7414446
00.079,-4.3791285,-11.868421,-3.1149516
00.118,2.9665065,-5.482889,-3.1149516
00.149,2.8156672,-6.318491,-1.3695252
00.178,4.067873,-4.8843207,-1.9489397
00.218,1.4700848,-5.9880815,-3.0000262
00.250,1.1396748,-9.09585,-4.436591
00.288,1.3096683,-12.756696,-4.455745
00.317,5.236279,-10.544386,-3.294522
00.349,8.317711,-8.616995,-6.6704497
00.388,1.8723229,-12.522058,-4.479688
00.416,5.973716,-16.089527,2.6265194
00.449,0.20590763,-10.702409,1.8651401
00.490,-1.350371,-4.889109,0.13647367
00.517,-0.5027977,-2.8443985,0.9313729
00.556,4.661653,-8.547561,2.6169424
00.588,10.113417,-16.17572,-5.1812105
00.617,5.0231886,-9.850046,-4.3001175
00.649,1.2091088,-8.607418,-0.4668836
00.689,0.043096945,-8.76544,2.4517374
00.718,0.22985038,-7.190007,1.7645805
00.750,2.1309047,-8.526012,-8.628966
00.788,4.206741,-9.44302,-0.76137936
00.817,2.4373717,-9.972155,-2.9689007
00.857,0.7709565,-8.545167,-0.9313729
00.888,0.0023942748,-9.543579,2.4780743
00.919,0.17478207,-10.039194,-0.2681588
00.957,4.40786,-15.785454,-2.1117504
00.988,7.953781,-13.091895,-2.569057
01.029,8.514041,-5.2745876,-3.2633965
01.057,3.9194279,-5.5020437,-5.106988
01.088,1.1013664,-9.2490835,-1.5802214
01.119,-0.9026416,-12.366429,0.2657645
01.158,-3.842811,-10.096657,-3.8188684
01.189,0.30167863,-6.6967864,-2.5020173
01.220,4.070267,-5.6457,-0.94095
01.259,4.3623686,-6.572284,-2.6791935
01.289,2.1596358,-7.7670274,-7.3240867
01.328,-0.023942748,-9.948212,-6.656084
01.358,3.1748085,-10.2642565,-6.699181
01.389,5.7893567,-8.81572,-3.040729
01.428,5.027977,-5.995264,-4.745453
01.457,2.3344178,-13.723983,-1.2569942
01.497,0.47885495,-13.846091,1.0175668
01.529,-1.8411974,-8.667274,1.3048798
01.557,-0.50998056,-6.7279124,1.5874043
01.591,2.056682,-7.6975937,0.3974496
01.631,5.454158,-10.992116,-6.265817
01.657,1.8579572,-10.077502,-0.6057515
01.690,2.5068057,-8.875577,0.6464542
01.732,1.786129,-8.214757,-0.57462597
01.758,1.0774237,-9.593859,-1.4940275
01.797,1.5826156,-9.799767,-2.3990633
01.833,1.637684,-10.173274,-1.9561225
01.870,2.4110348,-9.555551,-1.8579572
01.898,2.753416,-9.107821,-2.7151077
01.929,2.3679378,-8.851634,-2.4277947
01.960,1.9393626,-9.033599,-0.8547561
01.998,1.6424725,-9.208381,-0.05506832
02.029,1.036721,-10.175668,0.28013015
02.070,1.8699286,-11.183658,-0.7829279
02.098,4.853195,-11.061549,-1.8938714
02.129,6.1317377,-10.130177,-1.1348863
02.171,3.4549387,-8.497281,-2.5044115
02.198,2.8683412,-8.214757,-1.8435916
02.228,1.7454263,-9.067119,0.84996754
02.268,1.5131817,-11.846871,-3.9074564
02.298,2.1189332,-11.688849,-2.9377751
02.328,2.2410412,-9.205987,-1.3862851
02.368,1.934574,-7.048745,-0.5219519
02.398,2.0590763,-6.9003,-1.2474172
