timestamp,x,y,z
00.006,-5.810905,-0.531529,8.442213
00.046,-4.4892654,0.31365,8.047157
00.072,-4.625739,1.2593886,8.133351
00.108,-4.7502413,0.5818088,8.324894
00.146,-5.5020437,0.2777359,7.6904106
00.173,-5.3799353,-0.23942748,7.118179
00.205,-4.5706706,0.009577099,9.136553
00.236,-5.5283804,-0.4166038,10.846065
00.274,-3.8715425,-0.28013015,8.530801
00.307,-2.4517374,-0.5913859,10.661706
00.350,-1.23784,0.05027977,10.728745
00.373,-1.8148603,-0.45251793,11.614627
00.406,-1.8340145,-0.026337024,10.127783
00.447,-0.9577099,0.9864412,7.7694216
00.472,-2.6791935,0.9601042,11.245909
00.505,0.17238778,2.5020173,8.102226
00.546,-0.600963,1.924997,11.4997015
00.574,-0.6249057,2.6863763,9.531608
00.605,-0.47885495,2.456526,10.005674
00.646,-0.6392714,2.221887,10.024829
00.673,-1.6496553,2.978478,8.030397
00.707,-1.4126221,3.0239692,7.946598
00.746,-1.3743137,3.0694604,9.203592
00.774,-3.2633965,4.4389853,8.322499
00.814,0.6943397,3.189174,8.444607
00.846,0.69912827,2.8563697,9.308941
00.890,-1.620924,2.4349775,9.462174
00.908,-0.35674694,3.6919718,8.796566
00.950,-1.6424725,2.264984,9.452597
00.987,-0.7996878,2.918621,9.198804
01.013,0.28013015,3.1963568,8.45179
01.047,-1.063058,3.328042,9.941029
01.080,-0.5865973,3.5267668,10.099051
01.114,0.32801566,3.1748085,9.754275
01.152,0.14365649,2.928198,10.223554
01.178,-0.50040346,2.7151077,10.5946665
01.214,-0.4836435,2.6025767,9.167678
01.251,-0.047885496,2.6097596,7.764633
01.279,0.021548472,2.4637089,9.5483675
01.314,-0.44772938,2.5570855,9.804555
01.346,0.17717634,2.6815877,9.766247
01.387,-0.1699935,2.597788,9.014444
01.414,0.44294083,2.0854135,10.628186
01.446,0.06464542,2.370332,9.490906
01.487,-0.17478207,2.5929997,9.352037
01.515,0.117319465,2.5666625,9.541185
01.547,0.31125572,2.5642684,9.972155
01.589,0.038308397,2.6456738,9.534002
01.616,-0.45012367,2.6791935,9.016839
01.648,-0.42378664,2.5858169,8.887548
01.687,-0.17478207,2.3559663,9.1940155
01.714,0.0670397,2.473286,8.909097
01.753,0.26337022,2.3559663,9.560339
01.788,-0.11971374,2.2889266,9.294575
01.826,0.18196489,2.2793496,10.2642565
01.850,0.019154198,2.360755,9.830893
01.887,-0.16041641,2.3535721,9.8237095
01.926,-0.17717634,2.360755,9.567522
01.951,-0.0023942748,2.3918805,9.380769
01.988,-0.15083931,2.49244,9.136553
02.026,0.102953814,2.3128695,9.478934
02.053,0.19393626,2.3679378,9.158101
02.086,-0.035914123,2.5115943,9.931452
02.126,0.2561874,2.439766,9.775824
02.152,0.22985038,2.4948344,9.900327
02.188,-0.09577099,2.6145482,8.954588
02.227,-0.05985687,2.4277947,9.694419
02.255,0.17478207,2.4158232,9.550762
02.286,-0.505192,2.5115943,9.72315
02.331,0.13886794,2.47568,9.591465
02.355,-0.07901107,2.4589202,9.466963
02.388,-0.2944958,2.49244,9.792584
02.427,-0.102953814,2.5762396,8.964165
02.455,-0.24421602,2.569057,8.46855
02.490,-0.117319465,2.432583,9.313729
02.526,-0.16041641,2.5044115,9.395134
02.556,-0.40463245,2.5499027,9.26345
02.594,-0.21787901,2.5618742,9.577099
02.628,-0.17957062,2.6456738,9.452597
02.668,-0.117319465,2.5906053,9.562734
02.693,-0.047885496,2.5834224,9.6585045
02.726,-0.14365649,2.588211,9.07909
02.768,-0.11013664,2.5235655,9.70639
02.793,-0.29928434,2.5546913,9.450203
02.827,-0.2370332,2.5546913,9.416683
02.869,-0.2657645,2.6169424,9.335278
02.894,-0.28731298,2.5762396,9.500483
02.931,-0.22745611,2.423006,9.581888
02.967,-0.15323359,2.5187771,9.478934
03.001,-0.2561874,2.5475085,9.253872
03.028,-0.16759923,2.473286,9.531608
03.066,-0.03351985,2.5092,9.423865
03.094,-0.12929083,2.604971,9.12937
03.126,-0.1987248,2.5068057,9.574705
03.168,-0.17238778,2.5020173,9.251478
03.196,-0.21548474,2.5092,9.28021
03.232,-0.35914123,2.49244,9.598648
03.266,-0.24421602,2.5618742,9.495694
03.294,-0.19633053,2.545114,9.47654
03.334,-0.105348095,2.482863,9.715967
03.366,-0.2777359,2.6001825,9.237112
03.394,-0.29689008,2.52596,9.419077
03.428,-0.08140534,2.4852571,9.601042
03.466,-0.3328042,2.5020173,9.500483
03.506,-0.3902668,2.535537,9.378374
03.533,-0.35914123,2.5570855,9.203592
03.566,0.15083931,2.5307484,9.797373
03.606,-0.16041641,2.569057,9.1628895
03.633,-0.43815228,2.657645,9.452597
03.666,-0.29210153,2.5714512,9.907509
03.709,-0.05506832,2.5427198,9.591465
03.734,-0.1699935,2.6169424,9.09585
03.767,-0.35914123,2.5235655,9.261055
03.809,-0.24182175,2.5139885,9.550762
03.834,-0.2370332,2.5187771,9.402317
03.867,-0.21548474,2.5235655,9.308941
03.907,-0.17478207,2.4900458,9.435837
03.934,-0.1699935,2.5307484,9.526819
03.966,-0.052674048,2.5044115,9.519637
04.007,-0.22506183,2.5139885,9.167678
04.033,-0.32562137,2.516383,9.237112
04.066,-0.083799616,2.4972286,9.766247
04.106,-0.12689656,2.5546913,9.253872
04.133,-0.12210801,2.535537,9.464568
04.167,-0.0071828244,2.4684973,9.718362
04.208,-0.3615355,2.5642684,9.273026
04.236,-0.071828246,2.482863,9.481328
04.274,-0.071828246,2.4996228,9.447808
04.306,-0.24182175,2.5115943,9.325701
04.335,-0.09577099,2.4517374,9.538791
04.375,-0.05985687,2.4852571,9.490906
04.410,-0.2083019,2.4972286,9.464568
04.436,-0.09337672,2.4206119,9.538791
04.474,-0.12929083,2.4158232,9.560339
04.506,-0.22985038,2.343995,9.924269
04.547,-0.33759275,1.8795058,11.126195
04.576,-0.41181526,1.4150164,11.157321
