timestamp,x,y,z
00.000,-0.74701375,-1.6688095,9.545974
00.015,-0.7637737,-1.673598,9.5483675
00.054,-0.75180227,-1.6759924,9.584282
00.079,-0.75180227,-1.6807809,9.543579
00.113,-0.7805336,-1.6448668,9.543579
00.153,-0.7877164,-1.6975409,9.519637
00.178,-0.75659084,-1.6927522,9.541185
00.214,-0.749408,-1.6831752,9.560339
00.257,-0.74222517,-1.6879637,9.562734
00.280,-0.7685622,-1.6759924,9.522031
00.313,-0.76137936,-1.6831752,9.531608
00.353,-0.74701375,-1.6927522,9.557945
00.393,-0.75180227,-1.6759924,9.553157
00.413,-0.76137936,-1.6831752,9.545974
00.453,-0.7637737,-1.6616267,9.550762
00.493,-0.73743665,-1.6783867,9.541185
00.514,-0.7685622,-1.6759924,9.5483675
00.554,-0.75180227,-1.6592325,9.577099
00.595,-0.75659084,-1.6759924,9.500483
00.616,-0.7589851,-1.6807809,9.598648
00.653,-0.7637737,-1.6592325,9.545974
00.695,-0.7685622,-1.6807809,9.5483675
00.720,-0.7446195,-1.6855695,9.565128
00.755,-0.76616794,-1.6352897,9.5244255
00.794,-0.7541966,-1.6448668,9.574705
00.816,-0.7781393,-1.6568382,9.541185
00.855,-0.7709565,-1.664021,9.557945
00.894,-0.7350424,-1.6855695,9.5483675
00.919,-0.7853221,-1.6759924,9.514848
00.955,-0.7709565,-1.6664152,9.545974
00.996,-0.75180227,-1.6951466,9.545974
01.020,-0.76137936,-1.673598,9.555551
01.053,-0.7685622,-1.6855695,9.567522
01.093,-0.7589851,-1.6759924,9.565128
01.119,-0.7685622,-1.6807809,9.557945
01.154,-0.7685622,-1.6855695,9.562734
01.193,-0.7637737,-1.6831752,9.543579
01.234,-0.7350424,-1.6951466,9.567522
01.253,-0.7350424,-1.6927522,9.555551
01.293,-0.75180227,-1.6783867,9.58907
01.333,-0.7541966,-1.664021,9.5244255
01.359,-0.7709565,-1.6520497,9.5244255
01.394,-0.75659084,-1.664021,9.584282
01.434,-0.76137936,-1.6783867,9.541185
01.459,-0.76137936,-1.6759924,9.557945
01.493,-0.7446195,-1.6879637,9.557945
01.533,-0.7733508,-1.6568382,9.569917
01.559,-0.74222517,-1.6305012,9.591465
01.593,-0.7637737,-1.6975409,9.534002
01.634,-0.7901107,-1.673598,9.569917
01.659,-0.75180227,-1.6831752,9.545974
01.693,-0.7541966,-1.673598,9.57231
01.735,-0.749408,-1.6855695,9.560339
01.760,-0.749408,-1.6927522,9.500483
01.793,-0.7589851,-1.6664152,9.550762
01.834,-0.7589851,-1.6831752,9.541185
01.859,-0.7685622,-1.6855695,9.534002
01.895,-0.7733508,-1.6712039,9.557945
01.934,-0.76616794,-1.6951466,9.574705
01.960,-0.7709565,-1.6807809,9.543579
01.993,-0.7709565,-1.6879637,9.557945
02.034,-0.7637737,-1.6879637,9.553157
02.074,-0.7637737,-1.6879637,9.514848
02.093,-0.7685622,-1.6807809,9.514848
02.135,-0.76137936,-1.6712039,9.536397
02.160,-0.75659084,-1.6783867,9.555551
02.194,-0.7589851,-1.690358,9.560339
02.234,-0.75180227,-1.6664152,9.57231
02.261,-0.7446195,-1.673598,9.5244255
02.299,-0.76616794,-1.6759924,9.553157
02.336,-0.7685622,-1.673598,9.545974
02.374,-0.75659084,-1.6664152,9.562734
02.399,-0.79250497,-1.664021,9.536397
02.434,-0.7781393,-1.6807809,9.541185
02.473,-0.7781393,-1.6759924,9.565128
02.500,-0.7685622,-1.690358,9.5483675
02.533,-0.7685622,-1.6783867,9.5483675
02.573,-0.7541966,-1.673598,9.553157
02.599,-0.7805336,-1.6879637,9.545974
02.635,-0.7685622,-1.664021,9.529214
02.674,-0.7781393,-1.673598,9.536397
02.700,-0.7637737,-1.6783867,9.531608
02.733,-0.77574503,-1.6616267,9.581888
02.774,-0.7901107,-1.664021,9.534002
02.799,-0.7637737,-1.6568382,9.529214
02.833,-0.7685622,-1.673598,9.553157
02.873,-0.7733508,-1.6807809,9.584282
02.914,-0.7685622,-1.6616267,9.505271
02.934,-0.7781393,-1.6712039,9.586677
02.973,-0.7709565,-1.6975409,9.620196
03.001,-0.749408,-1.6759924,9.557945
03.040,-0.7805336,-1.6783867,9.526819
03.073,-0.7541966,-1.6688095,9.517242
03.113,-0.76616794,-1.6855695,9.555551
03.140,-0.76137936,-1.6688095,9.569917
03.173,-0.7853221,-1.6592325,9.519637
03.214,-0.7589851,-1.6831752,9.596253
03.239,-0.75180227,-1.6688095,9.550762
03.274,-0.77574503,-1.6831752,9.574705
03.313,-0.76137936,-1.6831752,9.5483675
03.339,-0.74222517,-1.6927522,9.541185
03.373,-0.7541966,-1.664021,9.596253
03.414,-0.7972935,-1.7023294,9.545974
03.440,-0.7206767,-1.6592325,9.61062
03.475,-0.74701375,-1.6807809,9.541185
03.513,-0.7829279,-1.664021,9.586677
03.539,-0.7589851,-1.6927522,9.498088
03.595,-0.7446195,-1.6831752,9.574705
03.614,-0.7685622,-1.6831752,9.560339
03.639,-0.7446195,-1.6831752,9.560339
03.674,-0.7685622,-1.6831752,9.555551
03.713,-0.76616794,-1.6807809,9.553157
03.753,-0.7637737,-1.6688095,9.531608
03.775,-0.7805336,-1.6759924,9.534002
03.814,-0.7685622,-1.673598,9.557945
03.841,-0.749408,-1.6759924,9.534002
03.875,-0.7709565,-1.6783867,9.502876
03.914,-0.75659084,-1.6831752,9.534002
03.954,-0.7589851,-1.6759924,9.5483675
03.979,-0.77574503,-1.6759924,9.543579
04.015,-0.7709565,-1.6783867,9.553157
04.054,-0.74701375,-1.6831752,9.498088
04.079,-0.7996878,-1.6807809,9.457385
04.114,-0.75659084,-1.6951466,9.586677
04.153,-0.7685622,-1.6999351,9.557945
04.179,-0.7446195,-1.6783867,9.507666
04.213,-0.7685622,-1.6927522,9.57231
04.254,-0.7733508,-1.6879637,9.5483675
04.279,-0.7541966,-1.673598,9.555551
04.313,-0.76137936,-1.7047237,9.5244255
04.354,-0.75659084,-1.7047237,9.529214
04.379,-0.7637737,-1.7071179,9.536397
04.413,-0.7637737,-1.6712039,9.557945
04.454,-0.75659084,-1.6999351,9.534002
04.479,-0.7398309,-1.6951466,9.5483675
04.513,-0.75180227,-1.6951466,9.510059
04.562,-0.749408,-1.6951466,9.553157
04.593,-0.7733508,-1.7095122,9.538791
04.619,-0.8332076,-1.6712039,9.344854
04.654,-0.7685622,-1.6879637,9.495694
04.695,-0.76616794,-1.6328955,9.522031
04.714,-0.723071,-1.6161355,9.601042
04.754,-0.82602483,-1.7143008,9.613013
04.793,-0.7134939,-1.5706443,9.584282
04.819,-0.7685622,-1.7430321,9.526819
04.853,-0.71828246,-1.7071179,9.311335
04.893,-0.64166564,-1.5179702,9.44302
04.920,-0.69912827,-1.690358,9.93624
04.953,-0.7134939,-1.6855695,9.514848
04.993,-0.5865973,-1.3910737,9.512454
