timestamp,x,y,z
00.001,0.09337672,-0.12929083,9.732727
00.020,0.08140534,-0.11971374,9.725544
00.062,0.08140534,-0.12689656,9.742304
00.096,0.083799616,-0.12210801,9.725544
00.121,0.090982445,-0.1340794,9.703996
00.161,0.09337672,-0.13886794,9.708784
00.189,0.05506832,-0.1340794,9.763853
00.221,0.083799616,-0.1340794,9.715967
00.261,0.076616794,-0.1340794,9.725544
00.289,0.090982445,-0.12689656,9.718362
00.329,0.06943397,-0.1340794,9.749487
00.361,0.090982445,-0.12210801,9.737515
00.390,0.0670397,-0.14365649,9.718362
00.430,0.07901107,-0.14844504,9.715967
00.462,0.08140534,-0.13168511,9.7135725
00.502,0.08619389,-0.12210801,9.675264
00.529,0.09577099,-0.13647367,9.70639
00.561,0.071828246,-0.12929083,9.730332
00.600,0.090982445,-0.117319465,9.646533
00.629,0.083799616,-0.11971374,9.771035
00.661,0.09337672,-0.13168511,9.660899
00.701,0.102953814,-0.117319465,9.75667
00.729,0.09337672,-0.12450229,9.687236
00.762,0.071828246,-0.12689656,9.759064
00.794,0.090982445,-0.13647367,9.694419
00.829,0.098165266,-0.12689656,9.725544
00.860,0.05506832,-0.12689656,9.715967
00.901,0.10055954,-0.12929083,9.73991
00.929,0.08858817,-0.13886794,9.735122
00.962,0.076616794,-0.12450229,9.718362
01.001,0.08858817,-0.14126222,9.72315
01.029,0.083799616,-0.12929083,9.718362
01.061,0.07422252,-0.12929083,9.711179
01.101,0.08140534,-0.12689656,9.715967
01.129,0.098165266,-0.12929083,9.7135725
01.169,0.083799616,-0.13168511,9.725544
01.201,0.07901107,-0.13647367,9.715967
01.230,0.07422252,-0.14126222,9.703996
01.271,0.08619389,-0.12450229,9.761458
01.301,0.08619389,-0.13168511,9.75667
01.342,0.08619389,-0.12689656,9.703996
01.370,0.083799616,-0.12689656,9.687236
01.402,0.08619389,-0.1340794,9.7135725
01.431,0.06943397,-0.11971374,9.694419
01.470,0.08140534,-0.13647367,9.7135725
01.503,0.07901107,-0.12450229,9.696813
01.532,0.090982445,-0.14365649,9.7135725
01.573,0.090982445,-0.13168511,9.75667
01.603,0.076616794,-0.14126222,9.730332
01.657,0.083799616,-0.12689656,9.720756
01.670,0.090982445,-0.13647367,9.72315
01.701,0.08619389,-0.13886794,9.72315
01.742,0.07901107,-0.12450229,9.730332
01.769,0.09337672,-0.12929083,9.718362
01.803,0.07422252,-0.13886794,9.727939
01.842,0.07422252,-0.13886794,9.715967
01.871,0.09337672,-0.11971374,9.715967
01.902,0.08619389,-0.12929083,9.715967
01.943,0.08619389,-0.1340794,9.725544
01.970,0.08619389,-0.12689656,9.783007
02.010,0.083799616,-0.13647367,9.744699
02.043,0.08140534,-0.13647367,9.699207
02.070,0.090982445,-0.11971374,9.732727
02.112,0.076616794,-0.13886794,9.680053
02.142,0.06464542,-0.1340794,9.794978
02.170,0.09577099,-0.12450229,9.75667
02.209,0.09337672,-0.12689656,9.749487
02.241,0.08140534,-0.12450229,9.7135725
02.283,0.076616794,-0.13647367,9.703996
02.317,0.08619389,-0.1340794,9.708784
02.342,0.08858817,-0.14126222,9.730332
02.382,0.09337672,-0.11971374,9.761458
02.409,0.09337672,-0.13886794,9.720756
02.442,0.06943397,-0.1340794,9.718362
02.482,0.083799616,-0.12929083,9.730332
02.509,0.083799616,-0.1340794,9.720756
02.542,0.09337672,-0.13886794,9.730332
02.582,0.090982445,-0.11253092,9.668081
02.610,0.083799616,-0.1340794,9.703996
02.642,0.098165266,-0.13647367,9.735122
02.681,0.10055954,-0.1340794,9.751882
02.711,0.083799616,-0.11971374,9.727939
02.742,0.071828246,-0.11492519,9.751882
02.784,0.09577099,-0.14126222,9.727939
02.810,0.076616794,-0.11971374,9.715967
02.850,0.0670397,-0.12210801,9.703996
02.883,0.09337672,-0.12210801,9.7135725
02.910,0.062251143,-0.1340794,9.735122
02.951,0.076616794,-0.13168511,9.747093
02.982,0.090982445,-0.13647367,9.749487
03.010,0.076616794,-0.12210801,9.703996
03.051,0.090982445,-0.12210801,9.759064
03.083,0.102953814,-0.13168511,9.6896305
03.111,0.09577099,-0.13886794,9.720756
03.151,0.08140534,-0.13647367,9.70639
03.184,0.08619389,-0.14365649,9.730332
03.222,0.09337672,-0.13168511,9.7135725
03.246,0.08619389,-0.12929083,9.730332
03.284,0.076616794,-0.12929083,9.715967
03.312,0.090982445,-0.1340794,9.703996
03.353,0.08858817,-0.14126222,9.732727
03.384,0.09337672,-0.12689656,9.730332
03.414,0.083799616,-0.13647367,9.6896305
03.454,0.08619389,-0.12929083,9.72315
03.486,0.083799616,-0.13647367,9.703996
03.525,0.09337672,-0.12929083,9.708784
03.553,0.10774237,-0.12689656,9.718362
03.587,0.08140534,-0.12450229,9.715967
03.625,0.071828246,-0.13647367,9.72315
03.653,0.076616794,-0.13886794,9.692024
03.686,0.09337672,-0.13168511,9.711179
03.726,0.08619389,-0.12929083,9.732727
03.753,0.071828246,-0.12929083,9.703996
03.786,0.090982445,-0.12929083,9.715967
03.826,0.0670397,-0.11971374,9.751882
