timestamp,x,y,z
00.000,-0.2849187,1.3910737,9.567522
00.021,-0.28252444,1.4676905,9.538791
00.051,-0.30886146,1.6089526,10.041589
00.092,-0.17478207,1.8651401,9.759064
00.119,-0.08858817,1.951334,9.8237095
00.150,-0.2944958,2.0423164,10.065532
00.191,-0.35674694,1.8076775,9.996098
00.219,-0.5865973,2.2625897,9.897932
00.250,-0.09337672,1.7789462,8.818114
00.291,-0.13647367,1.8531687,8.243488
00.319,-0.39266106,1.9680939,8.48531
00.352,-0.36871833,1.9680939,9.138947
00.390,-0.36632404,1.9417568,10.556357
00.419,-0.18914771,2.047105,10.79818
00.459,-0.08140534,2.0351336,10.091868
00.489,0.5123748,2.2961094,9.071907
00.519,0.30646718,2.456526,9.466963
00.558,-0.7039168,2.8563697,9.543579
00.590,0.08140534,2.5092,9.581888
00.631,-0.10055954,2.2027328,9.184438
00.659,-0.011971374,2.1716073,8.8085375
00.691,0.11013664,2.1452703,8.791777
00.730,-0.076616794,2.4349775,9.155706
00.760,0.019154198,2.6193366,9.873989
00.790,-0.05985687,2.6193366,10.158908
00.831,-0.028731298,2.6744049,10.000886
00.859,-0.34477556,2.6552508,9.737515
00.890,-0.25139886,2.7749646,9.399923
00.932,-0.1340794,2.8898897,8.846846
00.958,-0.22027329,2.9904492,8.559532
00.990,-0.21069619,3.0646718,8.322499
01.030,-0.33759275,3.2298768,8.504464
01.059,-0.31604427,3.3639562,9.0838785
01.096,-0.36871833,3.4525442,9.435837
01.132,-0.38787252,3.6560576,9.694419
01.159,-0.35435268,3.799714,9.502876
01.191,-0.28970724,4.07745,9.134158
01.230,-0.40463245,4.3168774,8.877971
01.261,-0.36392978,4.4653225,8.830086
01.299,-0.43096948,4.3695517,8.763046
01.330,-0.35914123,4.352792,8.616995
01.371,-0.3998439,4.2235007,8.609812
01.399,-0.49082634,4.3216662,8.959376
01.429,-0.3902668,4.3839173,9.239507
01.469,-0.29928434,4.460534,9.119793
