timestamp,x,y,z
00.009,-7.0152254,3.1700199,5.8180876
00.027,-7.039168,3.4381785,6.016813
00.055,-7.2019787,3.189174,5.7127395
00.087,-7.084659,3.4429672,5.7893567
00.127,-7.151699,3.2969165,5.751048
00.156,-7.1588817,3.3256476,6.0503325
00.196,-6.9673395,3.1963568,5.6002088
00.227,-7.0295906,3.189174,6.0407553
00.255,-6.976917,3.1460772,6.038361
00.295,-7.005648,2.9114382,6.316097
00.330,-7.269018,3.387899,5.906676
00.358,-7.2091613,3.1317115,6.0407553
00.394,-7.2187386,2.9210153,5.4589467
00.425,-7.103813,3.2538195,6.0048413
00.466,-7.1540933,3.0431232,5.8228765
00.495,-7.2762012,2.5906053,5.995264
00.528,-7.429435,2.4349775,5.8324533
00.568,-7.398309,1.9656997,6.119766
00.595,-7.5922456,1.7933118,5.9018874
00.629,-7.345635,1.8220432,5.9641385
00.668,-7.391126,1.9202085,6.136526
00.695,-7.4605603,1.8340145,5.8156934
00.728,-7.501263,1.8914771,6.177229
00.769,-7.439012,1.7310607,6.057515
00.796,-7.467743,1.9226027,5.94259
00.829,-7.5850625,1.9441512,6.098218
00.866,-7.553937,1.7406378,5.777385
00.895,-7.501263,2.1093562,6.1101894
00.928,-7.59464,1.8962656,5.8180876
00.967,-7.597034,1.8914771,5.786962
00.997,-7.4030976,1.7813405,6.1317377
01.035,-7.450983,2.0447106,6.119766
01.067,-7.431829,2.3942747,6.1628633
01.096,-7.4701376,2.3990633,5.9018874
01.128,-7.16367,2.4876516,6.071881
01.168,-7.1756415,2.4421604,6.122161
01.196,-7.352818,2.6767993,5.6552773
01.237,-7.2809896,2.6648278,5.834848
01.266,-7.266624,2.6432793,6.160469
01.296,-7.3312693,2.803696,5.8061166
01.337,-7.3240867,2.5283542,6.122161
01.368,-7.352818,2.6504622,5.8013277
01.406,-7.23071,2.5499027,5.7295
01.435,-7.3384523,2.5834224,5.94259
01.466,-7.2785954,2.466103,6.1077952
01.506,-7.3312693,2.5929997,5.741471
01.535,-7.326481,2.6097596,5.9808984
01.568,-7.3432407,2.6001825,6.0694866
01.609,-7.168459,2.7294734,5.935407
01.636,-7.2187386,2.49244,5.870762
01.668,-7.283384,2.648068,6.035967
01.709,-7.249864,2.6456738,5.688797
01.737,-7.3145094,2.6624336,5.688797
01.768,-7.3600006,2.5858169,5.7965393
