timestamp,x,y,z
00.000,-0.81165916,-9.433443,-2.1141446
00.032,-1.9561225,-11.669696,-1.1612233
00.071,-1.3838909,-11.822929,-0.019154198
00.100,0.052674048,-11.755889,0.6201172
00.132,1.4916332,-11.676878,0.9816527
00.172,10.192428,-10.13736,-4.95136
00.200,14.822955,-8.296163,-3.7207031
00.232,3.816474,-7.2785954,-3.5938065
00.271,-0.4668836,-8.284191,0.38547826
00.300,-2.0758362,-9.687236,0.3615355
00.332,-2.2338583,-10.166091,-1.9441512
00.371,5.260222,-7.51084,-2.49244
00.399,4.3767343,-5.9617443,-2.5738454
00.440,4.513208,-4.496448,-2.8348215
00.472,3.8475995,-7.240287,-4.7741838
00.504,4.3839173,-10.321719,-6.019207
00.539,1.2210802,-11.303371,-2.3368123
00.570,2.9234095,-15.007315,-1.1037607
00.610,2.2027328,-11.631387,0.30167863
00.639,1.132492,-6.5363703,-4.723904
00.671,3.3831103,-3.7925313,-1.8555629
00.712,3.849994,-8.909097,2.1500587
00.740,2.7462332,-11.583502,1.8938714
00.771,1.1899546,-11.226754,-1.5897985
00.811,3.6081722,-8.286585,-3.46691
00.841,3.981679,-7.822096,0.84039044
00.871,4.000833,-9.126976,2.0327394
00.911,2.248224,-10.455798,-4.7550297
00.940,1.1181264,-9.517242,-1.4006507
00.972,0.26097596,-9.002473,-1.0486923
01.011,0.409421,-8.126168,-4.7526355
01.040,-0.12689656,-9.330489,-0.5818088
01.072,0.52674043,-10.336084,2.1285102
01.112,1.489239,-13.704829,0.9984126
01.141,4.4629283,-15.361668,-0.91700727
01.172,12.103059,-13.017673,-7.3384523
01.211,14.569162,-6.775798,-4.4126487
01.240,6.3903193,-6.1317377,0.6560313
01.272,5.6768255,-5.2075477,2.0902019
01.312,-2.2458298,-8.231517,2.7845416
01.350,-2.423006,-11.619415,-4.6832013
01.380,0.3328042,-8.080677,-0.6656084
01.413,2.5810282,-4.846012,-4.865166
01.441,1.5107874,-5.813299,-1.3048798
01.474,4.0367475,-5.61218,-4.09421
01.513,0.67279124,-9.244295,-5.604997
01.553,1.4365649,-14.753521,-4.5946136
01.579,4.381523,-11.47097,-6.1030064
01.614,4.908263,-13.345688,-5.047131
01.652,6.9673395,-7.798153,3.4716985
01.679,4.206741,-8.27222,2.8156672
01.711,5.360781,-5.90907,-1.8292259
01.752,5.549929,-7.168459,0.2466103
01.781,4.6999617,-10.412702,0.48124924
01.811,-0.8547561,-12.85965,1.0989721
01.852,-0.7589851,-9.220352,-2.0542877
01.879,1.6424725,-5.499649,1.7095122
01.912,3.5578923,-5.2578273,-0.45012367
01.951,5.569083,-9.933846,-2.944958
01.980,3.8045027,-10.30017,-3.727886
02.012,2.5858169,-10.4845295,-1.5562786
02.052,-1.1875603,-11.657724,-1.3192455
02.079,-3.3208592,-11.4757595,-1.3671309
02.113,-3.694366,-10.922682,-0.9792584
02.154,-3.407053,-9.514848,-1.0486923
02.193,0.70631105,-10.762265,0.3328042
02.213,3.9481592,-13.455825,0.76137936
02.252,17.147797,-20.485415,-3.8045027
02.291,11.600262,-6.246663,-5.6337285
02.320,5.487678,-3.8643596,0.26097596
02.352,-1.2522057,-3.9242165,2.0447106
02.381,-7.3216925,-7.798153,0.71828246
02.420,-0.8739103,-12.409526,-2.6169424
02.452,0.32801566,-5.686403,0.57223165
02.492,1.3934679,-2.2769554,-5.2937417
02.520,1.4221992,-3.2897336,-4.3073006
