timestamp,x,y,z
00.011,2.0447106,3.859571,-8.777411
00.051,2.0327394,3.7757714,-8.851634
00.092,1.7166951,4.199558,-9.268238
00.112,1.8723229,3.8787253,-8.652909
00.152,1.8699286,3.9098508,-8.81572
00.191,1.5562786,4.1325183,-9.6896305
00.232,1.7119064,3.9433706,-9.002473
00.250,1.5754328,3.4716985,-8.925857
00.289,1.8411974,3.5866237,-8.803748
00.330,1.7023294,3.9792848,-8.772623
00.351,1.7981004,3.6991546,-9.237112
00.390,2.1189332,3.8140798,-8.38475
00.429,1.664021,3.344802,-7.8699813
00.449,1.498816,3.1700199,-8.109408
00.490,1.8890828,4.166038,-9.234718
00.529,1.9034485,3.8787253,-8.578687
00.549,1.594587,3.2681851,-8.310528
00.589,1.8148603,3.9074564,-8.937828
00.630,2.0902019,3.6800003,-8.755863
00.650,1.9369683,3.7254915,-9.366403
00.691,1.9417568,3.955342,-9.601042
00.731,2.0183737,4.1157584,-8.851634
00.751,1.7981004,3.6369035,-9.474146
00.791,1.9561225,4.1157584,-8.865999
00.831,2.1237218,3.4573328,-8.923462
00.850,2.0327394,3.7685885,-8.947405
00.891,2.1141446,3.4621215,-8.523619
00.931,2.013585,3.4429672,-8.73192
00.970,2.2123098,3.4094474,-8.79896
00.991,2.2027328,4.022382,-8.403905
01.030,1.786129,3.3256476,-9.119793
01.071,1.8435916,3.5339496,-8.755863
01.091,2.0279508,3.8763309,-8.925857
01.131,1.8364087,3.0335462,-8.581081
01.170,1.8172545,3.9146392,-8.76544
01.191,1.908237,3.469304,-8.851634
01.229,1.838803,3.5914123,-8.741497
01.270,2.011191,3.7733772,-8.909097
01.289,2.0878077,3.703943,-8.609812
01.329,2.1237218,3.4549387,-8.865999
01.372,2.4014575,3.842811,-8.810931
01.389,2.3942747,3.8356283,-8.537984
01.428,1.8268317,3.6512692,-8.73192
01.470,1.934574,3.7015488,-8.55235
01.489,2.1716073,3.6440864,-8.892337
01.529,2.0255566,3.8236568,-9.1940155
01.569,1.7023294,3.955342,-9.076695
01.590,2.0399222,3.8954852,-9.069513
01.630,1.9944309,3.78056,-9.431048
01.671,2.0542877,4.0535073,-9.153313
01.690,2.176396,3.7302802,-8.825297
01.730,2.1285102,3.7614057,-8.868394
01.771,2.0375278,3.8380225,-8.652909
01.791,2.3416007,3.6536634,-8.399116
01.831,1.9680939,3.6560576,-8.537984
01.870,2.063865,3.694366,-8.43503
01.910,2.0064023,3.0383348,-7.8268843
01.930,1.8052832,3.3950818,-8.959376
01.971,2.22907,3.8212626,-8.779806
02.011,2.1309047,3.74704,-9.469357
02.031,2.3416007,4.37434,-9.033599
02.071,2.1644244,3.6608462,-9.138947
02.110,2.2841382,3.6488748,-9.598648
02.131,2.4804688,4.285752,-9.663293
02.171,2.5283542,3.9074564,-9.134158
02.210,2.6815877,3.9361877,-8.942616
02.230,2.4876516,3.8978794,-8.406299
02.273,2.2793496,4.206741,-8.8085375
02.309,2.1620302,3.4333901,-8.549955
02.329,2.099779,3.7422516,-8.633755
