timestamp,x,y,z
00.002,0.07901107,-0.12689656,9.708784
00.042,0.07422252,-0.117319465,9.711179
00.074,0.05985687,-0.102953814,9.70639
00.102,0.08140534,-0.10774237,9.715967
00.142,0.07422252,-0.102953814,9.725544
00.175,0.076616794,-0.11013664,9.70639
00.202,0.090982445,-0.11492519,9.735122
00.241,0.08619389,-0.11492519,9.699207
00.273,0.057462595,-0.12210801,9.75667
00.312,0.08858817,-0.1340794,9.737515
00.343,0.0670397,-0.11971374,9.699207
00.373,0.06464542,-0.10774237,9.694419
00.414,0.06943397,-0.11253092,9.692024
00.441,0.071828246,-0.102953814,9.682447
00.474,0.076616794,-0.117319465,9.624985
00.514,0.07901107,-0.11971374,9.701602
00.541,0.076616794,-0.12450229,9.682447
00.574,0.071828246,-0.117319465,9.720756
00.614,0.07901107,-0.14844504,9.75667
00.641,0.083799616,-0.12689656,9.70639
00.674,0.07901107,-0.12450229,9.72315
00.713,0.071828246,-0.12929083,9.70639
00.741,0.0670397,-0.102953814,9.687236
00.773,0.07901107,-0.10774237,9.725544
00.813,0.090982445,-0.12689656,9.711179
00.842,0.06943397,-0.11492519,9.715967
00.881,0.08619389,-0.11013664,9.732727
00.913,0.07901107,-0.12450229,9.711179
00.941,0.08140534,-0.11013664,9.684841
00.981,0.071828246,-0.10774237,9.711179
01.014,0.071828246,-0.117319465,9.670476
01.053,0.06943397,-0.098165266,9.708784
01.082,0.06943397,-0.11492519,9.737515
01.113,0.076616794,-0.12450229,9.680053
01.153,0.08140534,-0.14605077,9.646533
01.181,0.08619389,-0.11971374,9.7135725
01.213,0.06943397,-0.11013664,9.73991
01.253,0.083799616,-0.12210801,9.660899
01.281,0.06464542,-0.11971374,9.665688
01.313,0.090982445,-0.10055954,9.692024
01.353,0.071828246,-0.10774237,9.708784
01.379,0.090982445,-0.105348095,9.77343
01.415,0.07422252,-0.12689656,9.708784
01.454,0.06943397,-0.12450229,9.711179
01.482,0.07901107,-0.12210801,9.732727
01.514,0.08140534,-0.11253092,9.742304
01.553,0.08619389,-0.11971374,9.73991
01.582,0.07901107,-0.13168511,9.708784
01.614,0.076616794,-0.117319465,9.747093
01.652,0.083799616,-0.1340794,9.696813
01.681,0.08140534,-0.11971374,9.771035
01.714,0.08140534,-0.117319465,9.749487
01.753,0.10055954,-0.11253092,9.768641
01.782,0.07901107,-0.11013664,9.794978
01.822,0.06943397,-0.12929083,9.692024
01.853,0.09577099,-0.1340794,9.732727
01.882,0.090982445,-0.12210801,9.751882
01.921,0.083799616,-0.12210801,9.735122
01.954,0.09337672,-0.11253092,9.720756
01.994,0.062251143,-0.105348095,9.699207
02.022,0.06943397,-0.10774237,9.687236
02.054,0.09337672,-0.12210801,9.749487
02.096,0.08858817,-0.10774237,9.754275
02.121,0.07901107,-0.117319465,9.699207
02.155,0.08858817,-0.117319465,9.72315
02.194,0.09337672,-0.14126222,9.749487
02.221,0.08619389,-0.11013664,9.725544
02.252,0.09577099,-0.102953814,9.749487
02.293,0.05985687,-0.11253092,9.725544
02.322,0.090982445,-0.10774237,9.6896305
02.353,0.083799616,-0.11971374,9.692024
02.393,0.071828246,-0.117319465,9.737515
02.421,0.08140534,-0.11971374,9.692024
02.458,0.071828246,-0.117319465,9.742304
02.493,0.076616794,-0.11971374,9.742304
02.522,0.0670397,-0.10774237,9.699207
02.561,0.083799616,-0.117319465,9.720756
02.593,0.076616794,-0.11013664,9.732727
02.622,0.071828246,-0.11971374,9.730332
02.663,0.090982445,-0.11013664,9.732727
02.693,0.076616794,-0.11492519,9.715967
02.733,0.076616794,-0.11971374,9.711179
02.761,0.07901107,-0.117319465,9.72315
02.794,0.07901107,-0.11253092,9.759064
02.834,0.083799616,-0.12689656,9.730332
02.861,0.090982445,-0.102953814,9.768641
02.894,0.08140534,-0.117319465,9.692024
02.934,0.05985687,-0.10055954,9.687236
02.962,0.07422252,-0.10055954,9.73991
02.994,0.083799616,-0.12210801,9.730332
03.034,0.098165266,-0.11971374,9.732727
03.062,0.08619389,-0.11492519,9.699207
03.094,0.076616794,-0.117319465,9.780613
03.137,0.08140534,-0.12210801,9.711179
03.163,0.06943397,-0.11253092,9.6896305
03.195,0.076616794,-0.11971374,9.766247
03.235,0.071828246,-0.11013664,9.7135725
03.261,0.076616794,-0.11971374,9.703996
03.300,0.08140534,-0.12450229,9.699207
03.332,0.08619389,-0.105348095,9.747093
03.361,0.076616794,-0.10774237,9.751882
03.401,0.05985687,-0.117319465,9.6896305
03.433,0.090982445,-0.12210801,9.72315
