timestamp,x,y,z
00.009,-1.0726352,9.296969,2.7127132
00.015,-1.1229149,9.222747,2.7294734
00.048,-1.0439038,9.205987,2.901861
00.088,-1.5443072,9.428655,3.1149516
00.127,-1.5826156,9.514848,2.8108785
00.154,-1.2953026,9.478934,2.710319
00.187,-1.2330515,9.486116,2.8874955
00.228,-1.1253091,9.428655,2.9617178
00.255,-0.9601042,9.42626,3.0431232
00.287,-1.1899546,9.596253,3.1963568
00.327,-0.7948992,9.438231,3.2538195
00.355,-0.4860378,9.160496,3.301705
00.387,-0.4070267,9.09585,3.4645157
00.427,-0.4956149,9.124581,3.572258
00.455,-0.28970724,9.012051,3.4142358
00.487,-0.5889916,8.980925,3.2610023
00.527,-0.531529,9.076695,3.3519847
00.554,-0.17238778,8.968953,3.172414
00.587,0.019154198,8.9186735,3.007209
00.627,-0.749408,8.779806,2.5738454
00.657,-0.8667275,9.1628895,3.397476
00.688,-1.1300977,9.481328,4.0798445
00.728,-1.9872481,9.550762,2.832427
00.754,-1.2905141,9.311335,2.4014575
00.795,-1.2498114,9.246689,2.432583
00.828,-1.1444633,9.344854,2.9856608
00.855,-0.9792584,9.4142885,3.5052183
00.894,-1.175589,9.519637,3.6273263
00.927,-0.8667275,9.093455,3.469304
00.967,-0.27055305,8.909097,3.2801564
00.994,-0.49800915,8.870789,3.1939626
01.027,-1.0606637,9.217958,3.2969165
01.067,-1.1396748,9.268238,3.294522
01.095,-0.85236186,9.208381,3.213117
01.129,-0.845179,9.26345,3.4118416
01.167,-0.22985038,9.057542,3.5076127
01.194,0.062251143,8.772623,3.215511
01.228,-0.44054657,9.189227,2.7222905
01.268,0.13886794,9.069513,3.2250881
01.294,-0.7901107,9.438231,3.7063375
01.327,-2.099779,9.651321,3.510007
01.367,-1.0774237,9.14613,3.7135203
01.395,-0.33759275,8.89952,3.4142358
01.427,-0.3423813,8.727132,3.2490308
01.467,-0.21309046,8.839663,3.1508656
01.494,-0.29210153,8.930645,3.1053743
01.527,-0.4836435,9.002473,3.2179053
01.567,-0.35914123,8.796566,3.7949257
01.595,0.09337672,8.549955,4.2570205
