timestamp,x,y,z
01.100,-1.594587,-1.0774237,-9.641745
01.143,-1.620924,-1.0798179,-9.629773
01.164,-1.6161355,-1.063058,-9.620196
01.196,-1.594587,-1.0702409,-9.63935
01.235,-1.5969813,-1.0606637,-9.6585045
01.264,-1.5874043,-1.0870007,-9.651321
01.297,-1.5993756,-1.0702409,-9.641745
01.338,-1.620924,-1.0702409,-9.636956
01.365,-1.6089526,-1.0678465,-9.634562
01.397,-1.6137413,-1.0726352,-9.629773
01.432,-1.6041641,-1.0702409,-9.634562
01.465,-1.6257126,-1.0678465,-9.641745
01.498,-1.6041641,-1.0750294,-9.636956
01.532,-1.6089526,-1.0654523,-9.644139
01.565,-1.611347,-1.0678465,-9.624985
01.599,-1.6161355,-1.0846065,-9.63935
01.632,-1.5993756,-1.0750294,-9.646533
01.666,-1.611347,-1.0822122,-9.641745
01.705,-1.620924,-1.0846065,-9.62259
01.736,-1.5874043,-1.0822122,-9.644139
01.767,-1.6281068,-1.0582695,-9.648928
01.800,-1.6257126,-1.0822122,-9.632168
01.834,-1.5969813,-1.0846065,-9.613013
01.868,-1.594587,-1.0822122,-9.63935
01.902,-1.6161355,-1.0822122,-9.620196
01.935,-1.5993756,-1.089395,-9.615408
01.968,-1.6089526,-1.0750294,-9.636956
02.002,-1.6017698,-1.0750294,-9.632168
02.036,-1.6017698,-1.089395,-9.641745
02.069,-1.6281068,-1.0846065,-9.670476
02.103,-1.6089526,-1.0654523,-9.629773
02.136,-1.6065584,-1.0702409,-9.63935
02.170,-1.5969813,-1.0702409,-9.634562
02.205,-1.594587,-1.0702409,-9.632168
02.237,-1.5921928,-1.0941836,-9.62259
02.271,-1.6041641,-1.0678465,-9.632168
02.304,-1.620924,-1.063058,-9.641745
02.339,-1.6041641,-1.0774237,-9.629773
02.372,-1.5993756,-1.0750294,-9.632168
02.405,-1.6137413,-1.0678465,-9.627379
02.439,-1.6089526,-1.0774237,-9.624985
02.472,-1.611347,-1.0654523,-9.632168
02.506,-1.6041641,-1.0750294,-9.634562
02.546,-1.6065584,-1.0678465,-9.629773
02.576,-1.6065584,-1.0726352,-9.629773
02.616,-1.611347,-1.0582695,-9.627379
02.645,-1.6161355,-1.0846065,-9.629773
02.677,-1.6089526,-1.0678465,-9.627379
02.717,-1.6041641,-1.0774237,-9.644139
02.746,-1.5993756,-1.0606637,-9.636956
