timestamp,x,y,z
00.001,2.8396099,-9.340066,-1.333611
00.012,2.6839821,-9.4095,-1.6783867
00.053,2.1380875,-9.682447,-1.3288225
00.081,1.908237,-9.845258,-0.2849187
00.116,1.7645805,-9.699207,-0.8547561
00.153,1.5107874,-9.660899,-1.1971374
00.180,1.3647367,-9.730332,-0.66800267
00.213,1.489239,-9.768641,-0.50998056
00.251,2.9473522,-9.941029,-0.7446195
00.279,4.0918155,-9.253872,-1.611347
00.312,2.4086404,-9.024022,-1.0199611
00.352,1.934574,-9.792584,0.6368771
00.380,1.9465454,-9.730332,-0.87630457
00.420,2.8252442,-9.318518,-1.3431882
00.454,2.116539,-9.634562,-0.68236834
00.480,1.7669748,-9.8548355,-0.35674694
00.520,1.541913,-9.914692,-0.50758624
00.552,1.3288225,-9.70639,-0.9505271
00.592,1.3838909,-9.577099,-1.185166
00.621,1.6137413,-9.660899,-1.036721
00.654,1.8244374,-9.538791,-1.2162915
00.693,1.5921928,-9.466963,-1.2809371
00.720,1.3048798,-9.440625,-1.0439038
00.752,2.1835787,-9.534002,-0.9481328
00.791,1.8411974,-9.632168,-0.8978531
00.820,1.4652961,-9.320911,-1.0534809
00.853,2.1045675,-9.103033,-1.0486923
00.892,2.5092,-9.229929,-1.3216397
00.920,2.9617178,-9.210775,-1.2067145
00.953,2.597788,-9.246689,-1.3719195
00.992,1.9273912,-9.967366,-0.43575802
01.021,2.403852,-10.786208,0.9601042
01.056,2.0087965,-10.369604,0.85954463
01.091,2.3751206,-10.544386,-0.1699935
01.120,3.849994,-10.381576,-0.67279124
01.152,4.800521,-9.953,-0.3902668
01.192,6.119766,-7.472532,0.8284191
01.222,4.608979,-8.08786,0.3304099
01.255,1.9872481,-9.371192,-0.4285752
01.291,4.853195,-10.111023,-0.7015225
01.332,3.0359404,-9.629773,1.1205206
01.365,1.8435916,-8.217151,1.1157321
01.390,3.2466366,-7.5467544,1.9178141
01.430,4.5060253,-8.7534685,-0.43336374
01.459,3.5435266,-10.185245,-2.351178
01.491,3.5746522,-10.79818,-2.0973847
01.533,3.5483153,-13.474978,-2.1668186
01.562,3.2370596,-7.980118,-1.9393626
01.591,3.172414,-6.9457912,-1.7909175
01.631,2.7486274,-8.616995,-2.047105
01.661,0.7541966,-8.894731,-1.5874043
01.692,1.5107874,-6.651295,-2.8443985
01.732,2.466103,-9.914692,-1.776552
01.761,2.1668186,-9.620196,-2.4613144
01.793,2.2458298,-8.8636055,-3.5794408
01.832,2.482863,-8.858817,-2.4277947
01.861,0.21069619,-9.550762,-1.6688095
01.892,3.1604428,-11.748707,-2.3679378
01.931,2.2937152,-8.652909,-1.4221992
01.961,-1.0079896,-8.2387,-6.143709
01.992,1.4174107,-9.596253,0.5243462
02.032,1.0989721,-6.7231236,-0.043096945
02.061,1.1923488,-7.537177,2.020768
02.100,4.3192716,-11.293795,-0.6177229
02.131,3.9098508,-9.615408,-1.4605076
02.161,3.632115,-8.9186735,-0.6105401
02.201,4.5347567,-8.691217,-0.05985687
02.231,3.3400133,-9.624985,-1.1708003
02.272,1.9824595,-10.40073,-1.7933118
02.300,2.2147043,-9.850046,0.7398309
02.331,3.031152,-10.012857,1.3671309
02.363,1.9872481,-9.29218,-0.6488485
02.400,2.5714512,-10.324113,-2.1141446
02.431,0.7685622,-8.645726,0.9122187
02.470,0.90982443,-10.477346,-0.38547826
02.499,1.9178141,-9.75667,-0.94573855
