timestamp,x,y,z
00.006,0.2466103,-0.23942748,9.7135725
00.026,0.23224466,-0.24182175,9.703996
00.067,0.2466103,-0.23942748,9.708784
00.094,0.2466103,-0.2561874,9.711179
00.126,0.2561874,-0.23942748,9.727939
00.165,0.23224466,-0.24421602,9.7135725
00.195,0.2561874,-0.22985038,9.720756
00.234,0.25379312,-0.2657645,9.72315
00.265,0.2370332,-0.22985038,9.718362
00.294,0.23942748,-0.25139886,9.725544
00.334,0.22506183,-0.2370332,9.70639
00.364,0.22506183,-0.24182175,9.711179
00.405,0.23224466,-0.24421602,9.708784
00.433,0.24182175,-0.24182175,9.7135725
00.464,0.2466103,-0.24421602,9.718362
00.506,0.24421602,-0.24421602,9.711179
00.535,0.22506183,-0.2370332,9.718362
00.567,0.2370332,-0.24900457,9.715967
00.608,0.22506183,-0.25139886,9.715967
00.636,0.23942748,-0.25858167,9.715967
00.666,0.21787901,-0.23942748,9.718362
00.706,0.24182175,-0.27055305,9.711179
00.735,0.23224466,-0.23224466,9.715967
00.766,0.2466103,-0.24182175,9.708784
00.806,0.22985038,-0.24182175,9.720756
00.835,0.23942748,-0.24182175,9.725544
00.866,0.23224466,-0.24182175,9.732727
00.908,0.24421602,-0.23942748,9.725544
00.934,0.23463893,-0.2466103,9.7135725
00.966,0.22745611,-0.23224466,9.696813
01.006,0.23942748,-0.22506183,9.708784
01.034,0.24421602,-0.24182175,9.727939
01.074,0.23942748,-0.23942748,9.711179
01.109,0.22985038,-0.26097596,9.711179
01.134,0.23224466,-0.2466103,9.7135725
01.174,0.26097596,-0.26337022,9.715967
01.208,0.24421602,-0.24182175,9.6896305
01.234,0.23942748,-0.26337022,9.730332
01.274,0.25858167,-0.22745611,9.73991
01.310,0.21309046,-0.22745611,9.715967
01.344,0.24421602,-0.24900457,9.711179
01.373,0.23224466,-0.25139886,9.720756
01.405,0.2657645,-0.2561874,9.694419
01.444,0.22745611,-0.2466103,9.730332
01.473,0.26097596,-0.24182175,9.7135725
01.505,0.25139886,-0.2370332,9.72315
01.546,0.22027329,-0.23942748,9.725544
01.574,0.25379312,-0.2466103,9.70639
01.607,0.23224466,-0.22745611,9.730332
01.647,0.23463893,-0.25858167,9.718362
01.676,0.24182175,-0.25139886,9.715967
01.706,0.26097596,-0.23463893,9.718362
01.747,0.23942748,-0.23942748,9.725544
01.775,0.22027329,-0.2561874,9.715967
01.806,0.2466103,-0.2561874,9.727939
01.845,0.26337022,-0.2370332,9.696813
01.874,0.23942748,-0.23942748,9.7135725
01.914,0.2466103,-0.23463893,9.7135725
01.946,0.23224466,-0.23942748,9.715967
01.974,0.2370332,-0.25379312,9.720756
02.008,0.24900457,-0.24421602,9.711179
02.046,0.25139886,-0.2370332,9.70639
02.074,0.22506183,-0.24182175,9.715967
02.115,0.21548474,-0.25379312,9.711179
02.146,0.23942748,-0.23463893,9.725544
02.175,0.24182175,-0.2466103,9.708784
02.216,0.23942748,-0.25858167,9.711179
02.245,0.25139886,-0.22745611,9.730332
