timestamp,x,y,z
00.006,-2.1596358,7.6736507,6.057515
00.022,-2.0231621,7.8891354,5.8827333
00.063,-2.2075214,7.905895,5.4350038
00.089,-1.8819,8.123775,5.6385174
00.122,-1.3383996,8.504464,6.2490573
00.162,-1.4150164,8.499676,5.1644506
00.189,-1.2186859,8.487704,3.9074564
00.224,-0.8643332,8.382356,3.8380225
00.262,-0.52913475,8.2387,4.1157584
00.288,-0.70870537,8.164477,3.816474
00.322,-1.211503,8.327288,3.4262073
00.362,-1.8100717,8.389539,4.1373067
00.389,-1.6999351,8.466156,4.879532
00.428,-1.7119064,8.3679905,4.6736245
00.462,-1.690358,8.226728,4.5682764
00.502,-1.5083932,8.336864,5.29853
00.530,-1.7238779,8.214757,5.463735
00.563,-1.5347302,8.063917,5.39909
00.605,-1.23784,8.150111,5.262616
00.630,-1.3264283,8.197997,5.28177
00.664,-1.647261,8.281796,5.154874
00.704,-1.4940275,8.461368,4.9776974
00.730,-1.5179702,8.40151,4.800521
00.763,-1.4365649,8.324894,4.817281
00.805,-1.5802214,8.241094,4.972909
00.829,-1.7909175,8.207574,4.9633317
00.863,-1.6544439,8.253065,5.1644506
00.904,-1.7621863,8.324894,5.133325
00.931,-1.9465454,8.344048,5.0184
00.963,-1.7071179,8.353624,4.9106574
01.005,-1.5107874,8.300951,4.869955
01.031,-1.7166951,8.226728,5.06868
01.064,-1.7071179,8.248277,4.975303
01.105,-1.6233183,8.13814,4.7167215
01.130,-1.5347302,8.12138,4.850801
01.163,-1.4772675,8.10462,4.9944572
01.203,-1.776552,8.22194,5.011217
01.230,-1.9417568,8.317711,5.1788163
01.269,-1.7813405,8.286585,5.28177
01.301,-1.7478206,8.27222,5.030371
01.330,-1.7310607,8.200391,4.8340406
01.369,-1.6568382,8.224334,4.6999617
01.403,-1.673598,8.166871,4.6544704
01.442,-1.6305012,8.047157,5.00164
01.468,-1.6712039,7.987301,5.375147
01.501,-1.7095122,8.023215,5.6241517
01.543,-1.6688095,8.212362,5.767808
01.569,-1.5610672,8.212362,5.672037
01.602,-1.5467016,8.145323,5.418244
01.643,-1.6951466,7.9968777,5.0207944
01.670,-1.5586729,8.004061,4.860378
01.701,-1.5203645,8.044764,4.826858
01.744,-1.9226027,7.9753294,5.1716337
01.769,-1.8747171,8.061523,5.296136
01.802,-1.7023294,8.056735,5.3535986
01.843,-1.9585168,7.946598,5.4565525
01.870,-1.7981004,7.85801,5.664854
01.904,-1.4581133,7.745479,5.7390766
01.942,-1.5203645,7.822096,5.8061166
01.969,-1.5395187,7.8915296,5.8324533
02.002,-1.525153,7.9418097,5.5523233
02.045,-1.5969813,7.881953,5.403878
02.070,-1.611347,7.886741,5.4493694
02.106,-1.6688095,7.927444,5.585843
02.145,-1.8507744,7.8292785,5.604997
02.182,-1.7071179,7.963358,5.830059
02.209,-1.5826156,7.8987126,5.707951
02.247,-1.5443072,7.798153,5.585843
02.282,-1.2761484,7.901107,5.7438655
02.309,-1.2953026,7.9585695,5.7127395
02.347,-1.333611,7.9346266,5.6337285
02.381,-1.3910737,8.099832,5.305713
02.408,-1.2546,8.166871,5.2147307
02.442,-1.0965779,8.18842,5.2267017
02.481,-0.92658436,8.229122,5.4326096
02.509,-0.8236305,8.253065,5.4493694
02.542,-0.74222517,8.320105,5.296136
02.582,-0.7829279,8.492493,5.025583
02.610,-0.35914123,8.954588,5.140508
02.643,-0.5411061,8.91628,4.328849
02.683,-0.7015225,9.205987,3.5507095
02.709,-0.43096948,9.040782,3.7135203
02.743,-0.43336374,8.786988,3.2250881
02.782,-0.72546524,8.691217,3.5267668
02.810,-0.8643332,8.786988,3.5387383
02.842,-0.7134939,8.971348,3.9457648
02.883,-0.9601042,8.851634,3.7230973
02.910,-0.7901107,8.897125,3.7733772
02.943,-0.6249057,8.688824,3.675212
02.983,-0.80208206,8.482916,3.632115
03.022,-1.1157321,8.518829,4.228289
03.044,-1.2522057,8.487704,4.5419393
03.082,-1.1300977,8.549955,5.025583
03.124,-0.9122187,8.616995,5.686403
03.150,-0.75659084,8.523619,5.4924664
03.182,-1.0079896,8.499676,4.8579836
03.224,-1.2306572,8.499676,4.747847
03.245,-1.2833313,8.557138,4.8986864
03.282,-1.2665714,8.576292,5.147691
03.322,-1.1540405,8.504464,5.05192
03.349,-0.95531565,8.399116,5.06868
03.382,-0.6560313,8.391933,4.913052
03.421,-0.32083282,8.38475,4.5850363
03.449,-0.45730647,8.408693,4.333637
03.482,-0.67757976,8.578687,4.252232
03.523,-1.0079896,8.540379,4.417437
03.549,-1.010384,8.530801,4.479688
03.582,-0.92658436,8.523619,4.625739
03.622,-1.1133378,8.839663,4.800521
03.649,-1.1300977,8.904308,4.9274178
03.683,-1.0247496,8.818114,4.867561
03.722,-0.7398309,8.755863,4.3168774
03.750,-0.5123748,8.719949,4.314483
03.789,-0.47167215,8.854029,4.084633
03.823,-0.58420306,8.7534685,3.7183087
03.850,-0.6440599,8.827691,3.3783216
03.884,-0.68715686,8.968953,3.4812756
03.922,-1.2474172,9.035994,3.7829542
03.964,-1.6951466,9.103033,3.7757714
03.990,-1.3024855,9.126976,4.0822387
04.023,-1.2210802,8.980925,3.9744961
04.066,-1.3743137,8.940222,3.9266107
04.089,-1.132492,8.985713,4.0726614
04.124,-1.0439038,8.897125,3.8954852
04.164,-1.350371,8.995291,3.8236568
04.191,-1.3096683,9.184438,4.008016
04.222,-1.1564348,9.337671,3.806897
04.262,-1.3431882,9.244295,3.668029
04.289,-1.1564348,9.371192,3.7709827
04.323,-0.9026416,9.213169,3.6225379
04.362,-0.7637737,9.103033,3.2897336
04.388,-0.71828246,9.091062,3.502824
04.422,-0.6296943,9.186832,3.5076127
