timestamp,x,y,z
00.007,0.083799616,-0.08140534,9.730332
00.027,0.105348095,-0.06464542,9.715967
00.068,0.06943397,-0.0670397,9.72315
00.096,0.0670397,-0.06943397,9.725544
00.128,0.08619389,-0.07422252,9.715967
00.168,0.06464542,-0.06943397,9.72315
00.196,0.08140534,-0.06464542,9.72315
00.228,0.08858817,-0.07901107,9.718362
00.268,0.07901107,-0.06943397,9.730332
00.295,0.09337672,-0.057462595,9.725544
00.328,0.090982445,-0.05985687,9.715967
00.367,0.09577099,-0.057462595,9.703996
00.396,0.098165266,-0.052674048,9.72315
00.428,0.08858817,-0.05985687,9.715967
00.467,0.076616794,-0.05506832,9.730332
00.496,0.062251143,-0.071828246,9.727939
00.533,0.071828246,-0.05985687,9.703996
00.568,0.07901107,-0.07422252,9.73991
00.597,0.09337672,-0.08140534,9.725544
00.636,0.083799616,-0.062251143,9.720756
00.669,0.071828246,-0.071828246,9.72315
00.709,0.08858817,-0.07422252,9.7135725
00.736,0.08140534,-0.045491222,9.725544
00.768,0.090982445,-0.052674048,9.715967
00.808,0.08140534,-0.076616794,9.72315
00.837,0.07901107,-0.05506832,9.725544
00.868,0.07901107,-0.07901107,9.718362
00.908,0.076616794,-0.06464542,9.720756
00.936,0.062251143,-0.06464542,9.715967
00.969,0.08140534,-0.06943397,9.715967
01.012,0.09337672,-0.057462595,9.737515
01.035,0.08619389,-0.0670397,9.703996
01.069,0.083799616,-0.05985687,9.718362
01.108,0.08858817,-0.06464542,9.720756
01.136,0.05985687,-0.071828246,9.730332
01.169,0.08858817,-0.071828246,9.744699
01.208,0.090982445,-0.0670397,9.72315
01.236,0.08140534,-0.06943397,9.73991
01.277,0.08858817,-0.06943397,9.70639
01.307,0.083799616,-0.062251143,9.725544
01.336,0.076616794,-0.06943397,9.737515
01.376,0.08619389,-0.057462595,9.725544
01.408,0.090982445,-0.045491222,9.730332
01.436,0.07422252,-0.08140534,9.711179
01.476,0.09337672,-0.07422252,9.730332
01.508,0.06464542,-0.076616794,9.72315
01.536,0.07901107,-0.07422252,9.70639
01.576,0.076616794,-0.071828246,9.737515
01.608,0.07422252,-0.062251143,9.725544
01.648,0.098165266,-0.0670397,9.72315
