timestamp,x,y,z
00.000,0.08140534,-0.05985687,9.708784
00.039,0.07901107,-0.05985687,9.725544
00.080,0.083799616,-0.04070267,9.711179
00.119,0.0670397,-0.05985687,9.711179
00.139,0.076616794,-0.047885496,9.737515
00.179,0.08140534,-0.05506832,9.711179
00.218,0.0670397,-0.07901107,9.727939
00.239,0.08140534,-0.05027977,9.7135725
00.279,0.08140534,-0.043096945,9.730332
00.320,0.076616794,-0.071828246,9.732727
00.340,0.07901107,-0.057462595,9.730332
00.381,0.08140534,-0.05506832,9.720756
00.420,0.08858817,-0.057462595,9.727939
00.440,0.07901107,-0.03351985,9.7135725
00.479,0.07901107,-0.05506832,9.708784
00.519,0.08619389,-0.04070267,9.694419
00.541,0.083799616,-0.06943397,9.72315
00.581,0.071828246,-0.023942748,9.72315
00.620,0.07422252,-0.05027977,9.715967
00.641,0.07901107,-0.06464542,9.718362
00.681,0.07422252,-0.05506832,9.718362
00.720,0.071828246,-0.05506832,9.7135725
00.740,0.083799616,-0.05027977,9.72315
00.781,0.08858817,-0.05985687,9.718362
00.821,0.06464542,-0.05506832,9.715967
00.841,0.08858817,-0.045491222,9.727939
00.881,0.062251143,-0.05506832,9.720756
00.921,0.071828246,-0.047885496,9.715967
00.960,0.08619389,-0.062251143,9.727939
00.980,0.071828246,-0.05506832,9.732727
01.020,0.083799616,-0.045491222,9.720756
01.059,0.09337672,-0.062251143,9.7135725
01.080,0.08140534,-0.045491222,9.718362
01.121,0.06464542,-0.052674048,9.72315
01.161,0.08858817,-0.047885496,9.715967
01.180,0.083799616,-0.047885496,9.725544
01.221,0.08140534,-0.047885496,9.725544
01.247,0.083799616,-0.045491222,9.732727
01.279,0.07422252,-0.05506832,9.732727
01.320,0.062251143,-0.05985687,9.718362
01.360,0.076616794,-0.062251143,9.735122
01.380,0.07422252,-0.057462595,9.718362
01.420,0.06943397,-0.05027977,9.718362
01.461,0.076616794,-0.05027977,9.737515
01.480,0.07901107,-0.045491222,9.718362
01.520,0.083799616,-0.052674048,9.703996
01.560,0.08619389,-0.047885496,9.72315
01.580,0.06943397,-0.045491222,9.70639
01.620,0.08619389,-0.047885496,9.718362
01.661,0.08619389,-0.062251143,9.742304
01.681,0.08140534,-0.047885496,9.718362
01.720,0.05985687,-0.062251143,9.7135725
01.761,0.08619389,-0.057462595,9.725544
01.782,0.07422252,-0.047885496,9.711179
01.821,0.07901107,-0.07422252,9.720756
01.861,0.071828246,-0.071828246,9.720756
01.882,0.076616794,-0.05027977,9.718362
01.920,0.0670397,-0.052674048,9.725544
01.961,0.06943397,-0.05027977,9.7135725
02.001,0.071828246,-0.052674048,9.725544
02.021,0.07901107,-0.052674048,9.720756
02.061,0.08140534,-0.05027977,9.732727
02.100,0.076616794,-0.05985687,9.730332
02.121,0.08619389,-0.052674048,9.725544
02.161,0.083799616,-0.043096945,9.718362
02.185,0.06464542,-0.043096945,9.711179
02.223,0.083799616,-0.06464542,9.70639
02.261,0.07422252,-0.05027977,9.715967
02.303,0.076616794,-0.052674048,9.718362
02.323,0.08140534,-0.06464542,9.70639
02.363,0.057462595,-0.047885496,9.730332
02.402,0.06464542,-0.05506832,9.725544
02.422,0.08619389,-0.057462595,9.715967
02.461,0.09577099,-0.057462595,9.718362
02.501,0.07422252,-0.05506832,9.718362
02.521,0.076616794,-0.05506832,9.732727
02.561,0.076616794,-0.05027977,9.72315
02.602,0.098165266,-0.05506832,9.7135725
02.641,0.07422252,-0.04070267,9.7135725
02.662,0.06943397,-0.062251143,9.725544
02.701,0.07901107,-0.06464542,9.727939
02.723,0.0670397,-0.05985687,9.701602
02.761,0.08619389,-0.05027977,9.718362
02.801,0.05985687,-0.071828246,9.735122
02.841,0.0670397,-0.047885496,9.725544
02.860,0.076616794,-0.05027977,9.715967
02.902,0.08140534,-0.045491222,9.725544
02.941,0.07901107,-0.062251143,9.70639
02.962,0.06464542,-0.043096945,9.715967
03.002,0.076616794,-0.04070267,9.7135725
03.040,0.05985687,-0.06464542,9.718362
03.062,0.08619389,-0.052674048,9.718362
03.101,0.06943397,-0.05027977,9.708784
03.143,0.090982445,-0.052674048,9.735122
03.163,0.08140534,-0.043096945,9.72315
03.203,0.07901107,-0.05985687,9.727939
03.241,0.071828246,-0.05506832,9.711179
03.262,0.09337672,-0.06464542,9.735122
03.302,0.076616794,-0.06943397,9.7135725
03.342,0.08140534,-0.05506832,9.727939
03.363,0.07901107,-0.057462595,9.708784
03.402,0.08619389,-0.035914123,9.708784
03.442,0.06464542,-0.071828246,9.715967
03.463,0.07422252,-0.071828246,9.725544
03.502,0.076616794,-0.047885496,9.730332
03.542,0.07422252,-0.05985687,9.725544
03.562,0.0670397,-0.06464542,9.715967
03.601,0.06464542,-0.045491222,9.727939
03.642,0.06943397,-0.052674048,9.720756
03.663,0.05506832,-0.043096945,9.715967
03.703,0.076616794,-0.052674048,9.715967
03.743,0.08140534,-0.05027977,9.72315
03.782,0.09337672,-0.045491222,9.715967
03.803,0.08858817,-0.06943397,9.708784
03.844,0.0670397,-0.052674048,9.720756
03.882,0.098165266,-0.06464542,9.732727
03.902,0.06464542,-0.062251143,9.708784
03.943,0.08140534,-0.057462595,9.720756
03.983,0.076616794,-0.062251143,9.737515
04.003,0.076616794,-0.047885496,9.70639
04.042,0.08858817,-0.05027977,9.720756
04.081,0.090982445,-0.045491222,9.718362
04.103,0.05027977,-0.052674048,9.72315
04.141,0.09337672,-0.052674048,9.72315
04.181,0.076616794,-0.052674048,9.725544
04.203,0.06943397,-0.045491222,9.711179
04.242,0.083799616,-0.052674048,9.715967
04.281,0.090982445,-0.05027977,9.718362
04.302,0.071828246,-0.05506832,9.715967
04.344,0.08858817,-0.071828246,9.708784
04.383,0.08619389,-0.0670397,9.718362
04.404,0.071828246,-0.06464542,9.73991
04.445,0.076616794,-0.057462595,9.720756
04.484,0.090982445,-0.052674048,9.730332
04.504,0.090982445,-0.06943397,9.718362
04.544,0.08140534,-0.05506832,9.725544
04.585,0.083799616,-0.062251143,9.730332
04.605,0.083799616,-0.04070267,9.72315
04.644,0.08619389,-0.06464542,9.7135725
04.684,0.08619389,-0.045491222,9.72315
04.704,0.06943397,-0.05985687,9.727939
04.744,0.07901107,-0.043096945,9.711179
04.785,0.076616794,-0.062251143,9.720756
04.825,0.08619389,-0.052674048,9.730332
04.846,0.07901107,-0.05027977,9.7135725
04.885,0.071828246,-0.05985687,9.715967
04.925,0.071828246,-0.0670397,9.735122
04.945,0.08140534,-0.05027977,9.70639
04.986,0.08140534,-0.052674048,9.70639
05.007,0.08140534,-0.04070267,9.720756
05.046,0.062251143,-0.05027977,9.699207
05.088,0.08140534,-0.047885496,9.715967
05.127,0.0670397,-0.04070267,9.718362
05.144,0.07901107,-0.062251143,9.727939
05.184,0.076616794,-0.05506832,9.730332
05.224,0.07901107,-0.05027977,9.694419
05.245,0.071828246,-0.043096945,9.730332
05.285,0.08858817,-0.052674048,9.715967
05.325,0.07422252,-0.06943397,9.7135725
05.344,0.08619389,-0.052674048,9.725544
05.385,0.08619389,-0.062251143,9.718362
05.425,0.071828246,-0.05027977,9.711179
05.444,0.08619389,-0.047885496,9.718362
05.484,0.07901107,-0.031125572,9.732727
05.525,0.071828246,-0.052674048,9.720756
05.544,0.08619389,-0.062251143,9.725544
05.584,0.071828246,-0.062251143,9.725544
05.623,0.08858817,-0.043096945,9.725544
05.645,0.06464542,-0.05027977,9.718362
05.686,0.07422252,-0.045491222,9.711179
05.725,0.0670397,-0.05506832,9.72315
