timestamp,x,y,z
00.007,-6.981705,2.6121538,6.3807425
00.019,-6.8428373,2.6552508,6.0838523
00.048,-6.881146,2.7031362,6.325674
00.078,-7.1828246,2.7151077,6.3400397
00.122,-6.8332605,3.0694604,6.3472223
00.147,-6.9673395,2.8180614,6.308914
00.178,-6.976917,2.7486274,6.1077952
00.219,-7.144516,2.9401696,6.423839
00.246,-6.9936767,2.832427,6.3304625
00.287,-7.0439563,2.8491871,6.2514515
00.318,-7.106208,2.7031362,6.299337
00.347,-6.936214,3.3112822,6.3280683
00.386,-6.7063637,3.0024207,6.0862465
00.417,-6.941003,3.0383348,6.4789076
00.457,-6.5651016,3.4309957,6.3759537
00.486,-6.775798,3.067066,5.9449844
00.518,-7.039168,3.3855045,6.2131433
00.557,-6.5196104,3.4286015,6.428628
00.587,-6.5387645,3.3064935,6.1532865
00.617,-6.794952,3.3663504,6.1748347
00.658,-7.0511394,3.172414,6.2083545
00.686,-6.771009,3.3687446,6.1293435
00.720,-6.591439,3.1365,6.1652575
00.760,-6.8691745,3.205934,6.4525704
00.787,-6.986494,3.1341057,6.100612
00.821,-6.6441126,3.4740927,6.119766
00.862,-7.1301503,3.15326,6.0503325
00.886,-6.857203,3.0862203,6.3208857
00.919,-6.711152,3.407053,6.407079
00.959,-6.794952,3.265791,6.342434
00.987,-6.854809,3.2298768,6.3544054
01.020,-6.646507,3.634509,6.143709
01.061,-7.170853,3.3208592,6.3735595
01.087,-6.591439,3.5674694,6.3807425
01.121,-6.6249585,3.8116856,6.1556807
01.161,-7.0008597,3.380716,6.1820173
01.187,-6.646507,3.634509,6.177229
01.220,-6.4932733,3.677606,6.138921
01.257,-6.718335,3.5962007,6.012024
01.287,-6.797346,3.668029,6.0479383
01.328,-6.596227,3.8835137,5.9880815
01.360,-6.8691745,3.991256,6.0335727
01.399,-6.531582,3.955342,6.0239954
01.426,-6.488485,3.9433706,5.973716
01.457,-6.7662206,3.7661943,5.9617443
01.497,-6.3927135,4.130124,6.301731
01.526,-6.6872096,3.6728175,6.325674
01.558,-6.7734036,4.005622,6.3113084
01.598,-6.814106,3.624932,6.438205
01.627,-6.8859344,3.6512692,6.299337
01.658,-6.3280683,3.6728175,5.8779445
01.699,-6.8476257,3.5938065,6.141315
01.728,-6.438205,3.8475995,5.897099
01.760,-6.4956675,3.5076127,6.141315
01.798,-6.751855,3.8308396,6.3735595
01.827,-6.7015753,3.6105664,6.0766697
01.859,-6.9074826,3.7207031,5.727105
01.899,-6.8955116,3.9146392,5.8396363
01.927,-6.926637,3.7685885,6.325674
01.959,-6.4429936,3.9529476,6.5196104
01.998,-6.4166565,4.0128045,6.4142623
02.027,-6.6632667,3.7542229,5.90907
02.067,-6.543553,3.964919,5.973716
02.098,-6.7662206,4.02717,6.282577
02.127,-6.483696,3.8188684,6.325674
02.167,-6.407079,3.912245,6.2322974
02.198,-6.651295,3.840417,5.9976583
02.238,-6.648901,3.6656346,5.906676
02.266,-6.9912825,3.981679,6.136526
02.298,-6.4573593,3.9098508,6.220326
02.337,-7.0439563,3.9170337,6.4765134
02.368,-7.0439563,4.0798445,5.9856873
02.397,-6.5627074,3.8715425,6.316097
02.437,-6.167652,3.7925313,6.385531
02.466,-6.5627074,3.9074564,5.856396
02.497,-6.368771,3.6895776,6.1915946
02.537,-6.3807425,3.4908526,6.2490573
02.567,-6.8165,3.2993107,6.4190507
02.599,-6.943397,3.093403,6.1724405
02.640,-7.003254,2.8539755,6.0431495
02.666,-6.7925577,3.057489,6.22272
02.707,-6.775798,2.667222,6.8093176
02.739,-6.926637,2.7127132,6.2873654
02.767,-6.7734036,2.6767993,5.8013277
02.799,-6.976917,2.8372157,6.646507
02.841,-7.2809896,2.8108785,6.3927135
02.868,-7.1780357,2.8491871,6.2945485
02.907,-6.9290314,2.52596,6.4142623
02.939,-6.8476257,2.5929997,6.0670924
02.967,-6.5651016,2.5211713,6.859597
03.001,-7.151699,2.4708917,6.342434
03.038,-7.185219,2.667222,6.3352513
03.078,-7.1971903,2.4541316,6.529187
03.107,-7.101419,2.5379312,6.177229
03.138,-7.6712565,2.3344178,6.265817
03.177,-7.333664,2.2625897,6.25624
03.207,-7.2594414,1.8627458,6.265817
03.239,-7.075082,2.0949905,6.8236833
03.278,-6.7207294,1.9992194,6.2514515
03.306,-6.9505796,1.9633054,6.6704497
03.338,-7.2546525,2.0327394,6.986494
03.378,-7.161276,1.8268317,6.481302
03.406,-6.7494607,1.6424725,6.299337
03.437,-7.2762012,1.8100717,6.6081986
03.477,-7.1373334,1.7095122,6.445388
03.506,-7.0894475,1.8723229,6.3137026
03.547,-7.0271964,1.7789462,6.7446723
03.580,-7.170853,1.8340145,6.4573593
03.607,-7.328875,1.7310607,6.3927135
03.640,-7.103813,2.011191,6.533976
03.678,-7.058322,1.7885233,6.316097
03.708,-6.9003,2.0878077,6.3639827
03.747,-6.9314256,2.205127,6.533976
03.784,-6.8093176,2.2027328,6.3711653
03.818,-7.1373334,2.2985039,6.893117
03.846,-6.9840994,2.5522969,6.3208857
03.878,-6.9003,2.5283542,6.308914
03.918,-6.675238,2.770176,6.3975024
03.948,-6.960157,2.5139885,6.158075
03.979,-6.996071,2.5427198,6.3567996
04.008,-6.9314256,2.7917244,6.167652
04.047,-7.082265,2.6193366,6.3735595
04.079,-7.1540933,2.8611584,6.6872096
04.119,-7.225921,2.5738454,6.3328567
04.147,-6.9577627,2.6744049,6.1987777
04.178,-6.840443,2.6959534,6.4789076
04.218,-7.1995845,2.7462332,6.3280683
04.246,-6.9122715,2.8348215,5.9186473
04.280,-6.986494,2.8803127,6.2969427
04.316,-6.6680555,2.8443985,6.543553
04.347,-6.708758,2.9521408,5.6409116
04.386,-6.7446723,2.7462332,6.100612
04.418,-7.0774765,2.9305923,6.2107487
04.446,-7.1971903,3.0359404,6.402291
04.486,-7.058322,3.0550947,6.3998966
04.517,-6.8452315,3.3064935,6.2514515
04.547,-6.986494,3.0455174,6.3759537
04.587,-6.5842557,3.007209,6.1892004
04.618,-6.8524146,3.0622776,6.136526
04.648,-6.7853746,2.667222,6.3831367
04.688,-7.0080423,2.9162266,6.6201696
04.718,-7.084659,2.796513,6.55313
04.748,-6.9721284,2.9090438,6.280183
04.788,-7.0367737,2.7318676,6.1556807
04.819,-7.1325445,2.6839821,6.246663
04.848,-7.101419,2.7318676,6.421445
04.887,-7.1564875,2.5714512,6.342434
04.919,-6.9577627,2.4254005,6.1892004
04.960,-6.9050884,2.4900458,6.5555243
04.988,-7.082265,2.4852571,6.3735595
05.019,-7.0439563,2.7246847,6.035967
05.058,-7.005648,2.456526,6.344828
05.087,-7.0942364,2.6624336,6.265817
05.118,-7.103813,2.5594797,6.378348
05.159,-7.0271964,2.5020173,6.5627074
05.187,-7.211556,2.3775148,6.352011
05.226,-7.0152254,2.667222,6.1628633
05.260,-7.161276,2.5642684,6.3807425
05.286,-7.1133904,2.5738454,6.4789076
05.327,-7.0439563,2.6863763,6.4166565
05.358,-7.2881727,2.638491,6.3831367
05.387,-7.309721,2.3559663,6.395108
05.426,-6.7039695,2.770176,6.100612
05.457,-7.333664,2.4684973,6.1077952
05.497,-6.656084,2.8300328,6.2514515
05.526,-6.821289,2.8252442,6.134132
05.557,-6.998465,2.760599,6.4166565
05.596,-6.65369,2.892284,6.4358106
05.626,-6.526793,2.9569294,6.280183
05.659,-6.838049,2.8420043,6.3137026
05.688,-7.1157846,2.8683412,6.1748347
05.727,-6.531582,3.040729,6.1892004
05.758,-6.672844,2.8874955,6.119766
05.799,-7.0295906,2.8707354,6.342434
05.827,-6.665661,2.8994668,6.4190507
05.858,-6.759038,3.031152,6.4405994
05.900,-7.2785954,2.9042554,6.6872096
05.927,-6.9673395,2.7246847,6.3711653
05.960,-6.639324,3.040729,6.4597535
06.000,-7.048745,2.892284,6.431022
06.027,-6.8907228,2.8348215,6.2753944
06.060,-6.7925577,2.779753,6.318491
06.101,-6.7925577,2.9234095,6.150892
06.127,-6.8955116,2.8683412,6.1293435
06.160,-6.873963,2.8180614,6.23948
06.197,-6.8069234,3.11974,6.3544054
06.227,-6.639324,2.8539755,6.3831367
06.266,-6.998465,2.7175019,6.3998966
06.297,-6.735095,2.9952378,6.531582
06.327,-6.7638264,2.80609,5.978504
06.367,-6.93382,2.918621,6.091035
06.397,-6.943397,2.935381,6.402291
06.437,-6.7279124,3.007209,6.265817
06.466,-6.924243,3.0263634,6.30652
06.498,-7.1588817,2.719896,6.2251143
06.538,-6.648901,3.0455174,6.3137026
06.568,-6.646507,2.8779182,6.577073
06.599,-6.7566433,2.865947,6.3137026
06.641,-7.0726876,2.5858169,6.55313
06.666,-6.88354,2.6863763,6.421445
06.698,-6.531582,2.7941186,6.488485
06.739,-7.518023,2.238647,6.550736
06.767,-7.352818,2.439766,6.2706056
06.800,-6.691998,2.5068057,6.7446723
06.838,-6.8907228,2.22907,6.6225643
06.867,-7.1133904,2.2314641,6.261029
06.899,-7.4438004,2.4517374,6.4980617
06.937,-6.751855,2.2697725,6.9481854
06.968,-6.6010156,2.2362528,6.6800265
06.999,-6.8452315,2.3631492,6.2945485
07.037,-7.3169036,2.2865324,6.2586346
07.067,-7.1157846,2.0806248,6.0096297
07.107,-6.7446723,2.1093562,6.5363703
07.139,-6.8500204,2.1476645,6.7279124
07.167,-6.6249585,2.0662591,6.3137026
07.207,-7.1588817,1.9489397,6.193989
07.238,-7.1971903,2.152453,6.1987777
07.277,-7.0870533,2.0016139,6.428628
07.306,-7.391126,2.142876,6.533976
07.339,-7.0942364,2.1452703,6.550736
07.377,-7.0726876,2.0542877,6.2514515
07.408,-7.058322,2.0423164,6.426234
07.437,-7.1756415,2.169213,6.7997403
07.477,-6.9098773,2.1883671,6.30652
07.506,-7.120573,2.310475,6.466936
07.537,-7.185219,2.1476645,6.3975024
07.577,-6.7662206,2.2434354,6.2873654
07.607,-6.881146,2.6241252,6.136526
07.638,-7.204373,2.648068,6.2706056
07.677,-6.6776323,2.7558103,6.349617
07.707,-6.8284717,2.7079248,6.28976
07.740,-6.996071,2.7222905,6.3544054
07.780,-6.830866,2.6073654,6.3831367
07.808,-7.005648,2.6839821,6.5483418
07.840,-6.919454,2.770176,6.177229
07.881,-6.7805862,2.753416,6.0838523
07.907,-6.9481854,2.5929997,6.454965
07.949,-6.7997403,2.631308,6.378348
07.978,-7.0702934,2.5834224,6.1915946
08.007,-6.9074826,2.343995,6.4789076
08.040,-6.7805862,2.3487835,6.352011
08.081,-6.7279124,2.0542877,6.2514515
08.121,-6.952974,2.1716073,6.4525704
08.141,-7.144516,2.17879,6.7901635
08.181,-7.0080423,2.1404817,6.708758
08.218,-7.1133904,2.0806248,6.56989
08.246,-7.0607166,1.9944309,6.8907228
08.277,-6.830866,1.9992194,6.7470665
08.319,-7.2211328,2.0016139,6.689604
08.346,-7.2977495,2.0854135,6.7494607
08.377,-7.1493044,2.1045675,6.732701
08.417,-7.1373334,2.1309047,6.6441126
08.446,-7.103813,2.0351336,6.426234
08.486,-6.838049,1.9656997,6.3998966
08.517,-7.1397276,2.0949905,6.122161
08.547,-7.3001437,1.9202085,6.2969427
08.578,-6.897906,2.0518935,6.2275085
08.618,-6.93382,1.9585168,6.421445
08.647,-6.8236833,2.1309047,6.4525704
08.679,-6.857203,2.0902019,6.656084
08.718,-6.821289,1.8771114,6.7494607
08.747,-6.797346,1.9752767,6.63693
08.780,-6.9673395,1.960911,6.5603127
08.818,-7.084659,1.924997,6.873963
08.847,-7.125362,2.0279508,6.591439
08.887,-7.223527,2.0902019,6.768615
08.918,-7.5036573,1.89866,6.6273527
08.959,-7.118179,2.0902019,6.3113084
08.987,-7.1540933,2.2338583,6.4860907
09.019,-7.0104365,2.2601955,6.134132
09.048,-6.9912825,2.2745612,6.454965
09.087,-6.775798,2.3775148,6.3472223
09.120,-6.7231236,2.4948344,6.124555
09.161,-6.7829804,2.6744049,6.4525704
09.186,-6.7662206,2.6528566,6.4429936
09.219,-6.840443,2.5762396,6.3137026
09.256,-6.943397,2.482863,6.3759537
09.286,-6.960157,2.569057,6.407079
09.318,-6.7901635,2.5546913,6.529187
