timestamp,x,y,z
00.006,0.3615355,-11.432662,-3.0383348
00.046,-0.845179,-11.798986,-1.5227587
00.074,-0.79250497,-11.425479,-1.472479
00.107,1.3096683,-11.468576,0.56265455
00.145,2.2194927,-10.659311,0.9122187
00.174,6.0048413,-11.880392,-0.9529214
00.213,16.755135,-11.140561,-4.9944572
00.246,5.9282246,-6.715941,-3.8284454
00.284,0.4836435,-4.1013927,2.8994668
00.312,-2.4062462,-6.431022,2.8827069
00.344,-5.078257,-13.32414,-4.063084
00.384,1.6161355,-7.9681463,-1.7837347
00.415,1.7717633,-4.537151,-3.5147953
00.445,2.4254005,-4.0319586,-0.42378664
00.485,3.964919,-3.493247,-5.2745876
00.513,2.205127,-9.593859,-7.762239
00.545,2.6935592,-19.087158,-3.9481592
00.584,0.23942748,-9.90272,-6.5052447
00.610,-1.1420691,-8.983319,-5.2697988
00.644,9.189227,-12.59628,3.6440864
00.684,6.1269493,-9.57231,0.16520496
00.713,3.0766432,-4.9369946,-6.7135468
00.745,4.022382,-5.0614967,2.7917244
00.787,1.5059988,-8.810931,2.4637089
00.812,0.8547561,-10.946625,2.4996228
00.845,0.7996878,-9.93624,-5.9808984
00.888,2.0662591,-7.5922456,0.4189981
00.913,4.5874305,-5.542746,1.1348863
00.953,5.8611846,-9.115005,-4.252232
00.984,1.0415095,-9.397529,-0.9385557
01.013,-0.7948992,-10.338479,-0.5027977
01.053,0.3519584,-10.621003,-2.691165
01.085,0.011971374,-10.829305,-2.7414446
01.115,-0.8643332,-11.777438,-0.76137936
01.153,-0.90503585,-13.348082,-0.86193895
01.185,1.1157321,-13.293014,0.08858817
01.224,3.6177492,-13.12302,0.2777359
01.253,8.011244,-12.524451,-0.4836435
01.285,17.43032,-8.284191,-3.562681
01.326,6.1077952,-4.9441776,-3.7829542
01.353,3.232271,-2.9760835,1.2354459
01.385,-0.98404694,-5.3679643,2.0016139
01.424,-5.4733124,-16.542046,-3.6369035
01.454,1.175589,-11.037607,-2.403852
01.485,2.300898,-4.113364,-1.4916332
01.525,2.5594797,-2.9856608,-3.0622776
01.554,1.1061549,-5.652883,-4.2211065
01.585,0.37829542,-14.207626,-5.1261425
01.626,1.9680939,-14.566768,-8.746285
01.653,1.376708,-10.343267,-3.5243726
01.685,5.0638914,-10.711986,-0.89067024
01.726,8.051947,-12.948238,4.7358756
01.754,4.7502413,-5.0399485,-5.140508
01.786,4.1420956,-4.2139235,0.73743665
01.825,0.6560313,-8.502069,1.3982565
01.853,-0.30646718,-12.66332,-1.2713599
01.893,-0.47167215,-9.596253,-3.7757714
01.925,1.403045,-6.876357,0.6344828
01.965,7.9992723,-5.073468,1.6975409
01.989,13.115837,-7.4533772,0.08619389
02.024,4.72151,-9.57231,-6.5579185
02.065,-2.3368123,-12.16531,-0.68715686
02.093,-2.9617178,-11.942643,3.397476
02.125,-3.8571768,-12.253899,0.25139886
02.159,-5.523592,-13.424699,-5.602603
02.193,-0.08858817,-11.597867,0.6081458
02.227,2.865947,-11.116618,0.38547826
02.267,12.016866,-17.703268,3.0119977
02.327,29.957167,-12.172493,-7.3049326
02.366,0.48843205,-2.3535721,1.6879637
02.394,-2.0878077,-3.1149516,2.0758362
02.425,-5.5619006,-10.235525,-2.3679378
02.467,-0.5027977,-11.648147,-2.281744
02.494,2.0279508,-4.5850363,-3.0383348
02.526,0.08140534,-5.0998054,-3.5363438
02.567,2.1740015,-7.5754857,-5.4326096
02.596,5.3871183,-12.304178,-5.952167
02.627,3.4573328,-13.75032,-7.537177
02.666,-0.7829279,-13.111049,-3.9529476
02.693,9.517242,-11.765467,4.740664
02.727,4.929812,-10.285805,2.4972286
02.766,3.7757714,-4.4198313,-0.55307746
02.795,1.9561225,-5.691191,0.81644773
02.836,1.0798179,-9.799767,-0.9122187
02.867,-0.94095,-11.760678,-7.5491486
02.905,0.8643332,-9.021627,1.0510867
02.934,2.796513,-5.9042816,1.1157321
02.965,5.497255,-5.5331693,1.8555629
03.005,8.207574,-9.064724,-6.7925577
03.033,3.727886,-9.502876,-7.8699813
03.068,-0.38068968,-11.394354,-0.4166038
03.106,-3.8739367,-12.823736,-0.0670397
03.134,-4.1013927,-12.488538,-2.779753
03.165,-2.595394,-12.3807955,-1.0870007
03.207,1.2617828,-10.386364,1.036721
03.237,2.0806248,-13.683281,0.45970076
03.266,13.606664,-18.019312,3.100586
03.306,12.534029,-8.772623,-9.929058
03.335,4.8771377,-4.697567,-4.12773
03.366,0.4860378,-2.82285,-0.28013015
03.408,-2.4254005,-3.9242165,2.7055306
03.435,-4.1851926,-9.778218,-4.3192716
03.475,-3.0527003,-13.075134,-1.5897985
03.507,0.42618093,-7.0607166,-3.74704
03.535,0.2753416,-5.5283804,-4.4030714
03.575,0.7589851,-9.440625,-5.7223167
03.608,6.411868,-10.94423,-7.1780357
03.635,4.14449,-13.022461,-8.051947
03.675,1.9633054,-12.146156,-0.68236834
03.707,8.825297,-13.7263775,5.5882373
03.736,4.1804037,-9.050359,0.1340794
03.775,2.5594797,-3.8092911,-0.31125572
03.809,1.0055954,-7.1564875,1.7119064
03.847,1.1277034,-12.708811,-1.8603516
03.874,-1.5323359,-11.384777,-6.778192
03.905,-0.7781393,-8.5882635,0.20111908
03.946,4.4461684,-4.2546263,2.176396
03.974,9.632168,-5.427821,1.3647367
04.005,14.49494,-9.8548355,-5.1285367
04.045,-1.6041641,-11.049579,-7.2714124
04.073,-1.9393626,-12.783033,1.4796618
04.105,-4.4294086,-13.211608,3.8667538
04.145,-6.150892,-10.838882,-4.5012364
04.174,-3.0239692,-10.577906,-0.339987
04.210,0.34956414,-8.621783,0.600963
04.247,4.2402606,-18.653795,1.1612233
04.275,32.325104,-19.769527,-9.811738
04.306,8.873182,-7.759845,-6.854809
04.346,1.5754328,-2.988055,-0.87630457
04.374,-1.23784,-3.205934,2.0183737
04.415,-4.087027,-9.608225,-2.1069617
04.447,-5.3081074,-12.653743,-3.0790374
04.474,1.8316202,-4.022382,0.35435268
04.509,2.9952378,-1.6161355,-3.7709827
04.549,1.9154198,-7.2187386,-4.63771
04.575,3.15326,-13.264282,-6.5052447
04.608,3.9936504,-14.79183,-6.4573593
04.649,-1.3168511,-12.59628,-8.894731
04.689,9.996098,-12.081511,4.7358756
04.709,10.218765,-14.983372,5.3081074
04.751,3.962525,-5.4326096,-4.008016
04.787,4.697567,-3.4740927,-0.45730647
04.814,3.2298768,-6.1628633,-0.014365649
04.846,0.6656084,-12.42868,-1.0486923
04.885,-0.90982443,-9.941029,-5.3966956
