timestamp,x,y,z
00.006,-5.664854,2.0327394,7.762239
00.025,-5.6983743,2.1811843,7.642525
00.053,-5.626546,2.0806248,7.685622
00.085,-5.5451403,2.0279508,7.74069
00.126,-5.5571117,2.0351336,7.6544967
00.154,-5.664854,2.0351336,7.7766047
00.185,-5.6457,2.073442,7.7119594
00.225,-5.66246,2.0758362,7.735902
00.252,-5.7199225,2.1644244,7.6449194
00.284,-5.6361227,2.1189332,7.642525
00.325,-5.7007685,2.1476645,7.6640735
00.354,-5.5451403,2.0399222,7.666468
00.386,-5.626546,2.0423164,7.759845
00.425,-5.5619006,2.0087965,7.695199
00.454,-5.6840086,2.0710478,7.7502675
00.485,-5.6600657,2.1548474,7.6688623
00.525,-5.672037,2.1069617,7.699988
00.553,-5.7127395,2.169213,7.649708
00.586,-5.5906315,2.0806248,7.683228
00.625,-5.66246,2.126116,7.6975937
00.653,-5.5571117,2.0064023,7.702382
00.693,-5.576266,2.0542877,7.7239304
00.726,-5.607392,2.0064023,7.7335076
00.754,-5.705557,2.083019,7.719142
00.794,-5.6600657,2.073442,7.755056
00.826,-5.7007685,2.1596358,7.6257653
00.865,-5.652883,2.1404817,7.676045
00.894,-5.705557,2.152453,7.640131
00.925,-5.576266,2.063865,7.692805
00.966,-5.6002088,2.0878077,7.6449194
00.994,-5.593026,2.0375278,7.7478733
01.026,-5.6504884,2.020768,7.7526617
01.057,-5.7007685,2.126116,7.656891
01.098,-5.688797,2.1141446,7.683228
01.124,-5.7007685,2.1620302,7.6066113
01.166,-5.66246,2.1476645,7.6544967
01.193,-5.648094,2.083019,7.6688623
01.224,-5.516409,2.0662591,7.7335076
01.265,-5.5307746,2.0494993,7.656891
01.294,-5.648094,2.047105,7.7718163
01.325,-5.6792197,2.073442,7.7119594
01.366,-5.672037,2.0686533,7.7311134
01.394,-5.6840086,2.1141446,7.6712565
01.433,-5.691191,2.1045675,7.680834
01.465,-5.6935854,2.1644244,7.666468
01.494,-5.566689,2.0590763,7.656891
01.533,-5.6241517,2.0878077,7.7095647
01.566,-5.5571117,2.0159793,7.695199
01.594,-5.669643,2.0518935,7.7766047
01.634,-5.6576715,2.0159793,7.74069
01.665,-5.6600657,2.0925963,7.702382
01.705,-5.652883,2.0423164,7.702382
01.733,-5.7127395,2.1476645,7.6353426
01.765,-5.664854,2.0973847,7.7143536
01.806,-5.681614,2.1332989,7.637737
01.833,-5.5331693,2.0494993,7.7095647
01.866,-5.604997,2.0279508,7.7502675
01.905,-5.5523233,2.0183737,7.7335076
01.933,-5.6744313,2.056682,7.7335076
01.966,-5.688797,2.1189332,7.6640735
02.005,-5.6840086,2.1189332,7.676045
02.034,-5.715134,2.1452703,7.6257653
02.065,-5.602603,2.0973847,7.7119594
02.108,-5.62894,2.0806248,7.6544967
02.133,-5.5978146,2.030345,7.743085
02.166,-5.6385174,2.030345,7.745479
02.206,-5.6361227,2.030345,7.7478733
02.239,-5.652883,2.0925963,7.6880164
02.273,-5.6672482,2.0758362,7.7071705
02.306,-5.705557,2.1668186,7.659285
02.334,-5.6672482,2.1189332,7.666468
02.373,-5.6983743,2.1572416,7.695199
02.405,-5.5379577,2.0423164,7.6616793
02.445,-5.621757,2.0854135,7.7143536
02.474,-5.602603,2.0064023,7.7167478
02.508,-5.7007685,2.030345,7.759845
02.544,-5.66246,2.0279508,7.755056
02.574,-5.686403,2.1309047,7.6904106
02.605,-5.681614,2.19555,7.659285
02.645,-5.686403,2.1500587,7.6066113
02.672,-5.619363,2.099779,7.7119594
02.703,-5.5523233,2.030345,7.6904106
02.744,-5.5523233,2.0494993,7.7047763
02.773,-5.66246,2.013585,7.7478733
02.804,-5.686403,2.0925963,7.6975937
02.845,-5.6504884,2.0590763,7.726325
02.873,-5.715134,2.1476645,7.637737
02.904,-5.66246,2.126116,7.692805
02.946,-5.7127395,2.1500587,7.6449194
02.973,-5.5355635,2.0614705,7.7071705
03.005,-5.61218,2.013585,7.721536
03.045,-5.5451403,2.0327394,7.7502675
03.073,-5.6935854,2.0375278,7.764633
03.113,-5.6959796,2.0375278,7.7861814
03.146,-5.652883,2.0878077,7.692805
03.173,-5.688797,2.1500587,7.6185822
03.213,-5.686403,2.1668186,7.649708
03.244,-5.6576715,2.1069617,7.666468
03.285,-5.672037,2.1500587,7.7071705
03.312,-5.564295,2.0494993,7.6880164
03.345,-5.6409116,2.063865,7.80773
03.386,-5.619363,2.0064023,7.719142
03.413,-5.6792197,2.0902019,7.7335076
03.444,-5.7199225,2.1476645,7.649708
03.485,-5.6409116,2.126116,7.649708
03.514,-5.7223167,2.1740015,7.6688623
03.545,-5.542746,2.056682,7.6880164
03.585,-5.604997,2.1045675,7.7311134
03.613,-5.5786605,2.0016139,7.719142
03.645,-5.669643,2.0327394,7.755056
03.684,-5.672037,2.0064023,7.755056
03.713,-5.688797,2.0949905,7.6640735
03.744,-5.7175283,2.1596358,7.6712565
03.785,-5.6768255,2.1596358,7.632948
03.813,-5.6504884,2.1141446,7.7119594
03.846,-5.540352,2.0279508,7.666468
03.885,-5.5714774,2.056682,7.7071705
03.915,-5.6504884,2.0064023,7.7574506
03.946,-5.6959796,2.0902019,7.7526617
03.985,-5.6385174,2.0327394,7.7335076
04.013,-5.6959796,2.135693,7.632948
04.053,-5.691191,2.1452703,7.6975937
04.085,-5.705557,2.1500587,7.6353426
04.125,-5.734288,2.1931558,7.632948
04.153,-5.602603,2.0542877,7.6688623
04.184,-5.569083,2.0423164,7.7239304
04.224,-5.5283804,2.0494993,7.6473136
04.252,-5.7103453,2.0183737,7.7909703
04.285,-5.6552773,2.0902019,7.728719
04.325,-5.6600657,2.056682,7.764633
04.353,-5.7175283,2.1452703,7.6521025
04.385,-5.681614,2.0925963,7.659285
04.425,-5.686403,2.1740015,7.6688623
04.453,-5.542746,2.0279508,7.683228
04.485,-5.626546,2.0399222,7.7502675
04.525,-5.5451403,1.9896424,7.6688623
04.554,-5.6935854,2.0710478,7.7478733
04.585,-5.688797,2.1380875,7.6904106
04.625,-5.688797,2.083019,7.6975937
04.654,-5.7127395,2.1596358,7.6544967
04.685,-5.6457,2.073442,7.7071705
04.725,-5.619363,2.0902019,7.7071705
04.753,-5.576266,1.9896424,7.6880164
04.794,-5.540352,2.0662591,7.7119594
04.824,-5.6504884,2.0183737,7.7574506
04.853,-5.6576715,2.1069617,7.702382
04.893,-5.686403,2.0758362,7.7311134
04.925,-5.681614,2.1476645,7.6544967
04.965,-5.6457,2.1285102,7.678439
04.993,-5.7127395,2.1045675,7.6616793
05.025,-5.5714774,2.0590763,7.7071705
05.066,-5.61218,2.063865,7.6712565
05.093,-5.6313343,2.0231621,7.7478733
05.126,-5.6792197,2.0399222,7.7670274
05.168,-5.648094,2.0423164,7.7957587
05.194,-5.6768255,2.1332989,7.692805
05.227,-5.686403,2.135693,7.640131
05.266,-5.6840086,2.142876,7.649708
05.292,-5.602603,2.0710478,7.6880164
05.332,-5.688797,2.135693,7.728719
05.364,-5.5140147,2.063865,7.6712565
05.393,-5.66246,2.0279508,7.764633
05.425,-5.6504884,2.0878077,7.7239304
05.465,-5.6313343,2.0327394,7.7670274
05.494,-5.6983743,2.1332989,7.6616793
