timestamp,x,y,z
00.001,0.67279124,0.38787252,-9.763853
00.013,0.69912827,0.38068968,-9.778218
00.053,0.6751855,0.38787252,-9.771035
00.081,0.66800267,0.39266106,-9.778218
00.114,0.6847626,0.38308397,-9.771035
00.153,0.6895511,0.38308397,-9.778218
00.181,0.679974,0.38787252,-9.771035
00.213,0.68236834,0.3902668,-9.775824
00.265,0.67757976,0.38068968,-9.768641
00.280,0.6847626,0.37111259,-9.780613
00.320,0.6847626,0.38547826,-9.761458
00.352,0.679974,0.3974496,-9.768641
00.380,0.6656084,0.3998439,-9.749487
00.414,0.68236834,0.38068968,-9.787795
00.452,0.6703969,0.3902668,-9.763853
00.480,0.6895511,0.37829542,-9.775824
00.521,0.69194543,0.39266106,-9.766247
00.552,0.6847626,0.40223816,-9.768641
00.581,0.6895511,0.37829542,-9.77343
00.621,0.69194543,0.37829542,-9.794978
00.653,0.6847626,0.37590113,-9.778218
00.694,0.679974,0.38068968,-9.766247
00.722,0.68236834,0.38068968,-9.775824
00.754,0.679974,0.37829542,-9.783007
00.793,0.67279124,0.39505535,-9.771035
00.821,0.66800267,0.39266106,-9.775824
00.853,0.67757976,0.38547826,-9.783007
00.894,0.679974,0.38068968,-9.783007
00.921,0.6847626,0.3998439,-9.771035
00.954,0.679974,0.39266106,-9.766247
00.993,0.679974,0.39266106,-9.785401
01.021,0.68715686,0.37829542,-9.783007
01.054,0.6895511,0.37350687,-9.780613
01.093,0.6943397,0.3902668,-9.759064
01.121,0.6895511,0.38547826,-9.77343
01.162,0.6895511,0.38787252,-9.766247
01.192,0.67757976,0.39266106,-9.775824
01.220,0.6847626,0.37590113,-9.775824
01.261,0.6895511,0.3998439,-9.77343
01.292,0.67279124,0.39266106,-9.783007
01.320,0.6847626,0.3974496,-9.761458
01.360,0.68236834,0.37111259,-9.771035
01.392,0.69912827,0.38547826,-9.768641
01.421,0.6895511,0.40463245,-9.775824
01.460,0.6847626,0.38787252,-9.778218
01.492,0.6751855,0.38308397,-9.771035
01.522,0.66321415,0.38787252,-9.766247
01.561,0.67279124,0.38308397,-9.768641
01.593,0.679974,0.39266106,-9.778218
01.633,0.6895511,0.39266106,-9.778218
01.661,0.68715686,0.3998439,-9.783007
01.693,0.6895511,0.38068968,-9.768641
01.734,0.67757976,0.40463245,-9.780613
01.761,0.65363705,0.38547826,-9.783007
01.793,0.68236834,0.38787252,-9.778218
01.832,0.6608198,0.38308397,-9.766247
01.861,0.68236834,0.38547826,-9.766247
01.892,0.68715686,0.38787252,-9.792584
01.933,0.67757976,0.38068968,-9.771035
01.960,0.6703969,0.38547826,-9.761458
01.992,0.66800267,0.38308397,-9.775824
02.033,0.6751855,0.38308397,-9.759064
02.060,0.68715686,0.39266106,-9.761458
02.100,0.679974,0.37590113,-9.775824
02.132,0.6895511,0.38547826,-9.792584
02.160,0.70870537,0.39266106,-9.778218
02.200,0.6751855,0.38068968,-9.771035
02.232,0.67279124,0.38068968,-9.783007
02.261,0.7015225,0.37829542,-9.780613
02.299,0.69673395,0.3974496,-9.787795
02.332,0.679974,0.39266106,-9.771035
02.372,0.6943397,0.37350687,-9.778218
02.400,0.68715686,0.36871833,-9.761458
02.433,0.69194543,0.37829542,-9.785401
02.473,0.7015225,0.37829542,-9.780613
02.500,0.69194543,0.40223816,-9.778218
02.531,0.6751855,0.3902668,-9.775824
02.573,0.65842557,0.36871833,-9.754275
02.602,0.66800267,0.3998439,-9.75667
02.634,0.69194543,0.38308397,-9.778218
02.673,0.68715686,0.39266106,-9.79019
02.701,0.6751855,0.3998439,-9.751882
02.733,0.6751855,0.39266106,-9.763853
02.773,0.6943397,0.39266106,-9.763853
02.801,0.6751855,0.38787252,-9.783007
02.832,0.69194543,0.39266106,-9.759064
02.874,0.67279124,0.38787252,-9.783007
02.901,0.6847626,0.38787252,-9.75667
02.933,0.68236834,0.37829542,-9.759064
02.973,0.68236834,0.38068968,-9.759064
