timestamp,x,y,z
00.001,-0.2561874,-0.54828894,9.708784
00.030,-0.2370332,-0.56265455,9.701602
00.069,-0.24421602,-0.5602603,9.72315
00.100,-0.2370332,-0.5506832,9.70639
00.140,-0.24900457,-0.55307746,9.703996
00.168,-0.2466103,-0.5554718,9.70639
00.201,-0.23224466,-0.55786604,9.720756
00.240,-0.24421602,-0.55307746,9.711179
00.268,-0.24182175,-0.5554718,9.70639
00.301,-0.22745611,-0.5506832,9.7135725
00.340,-0.24421602,-0.5650489,9.7135725
00.366,-0.23463893,-0.55307746,9.694419
00.400,-0.24182175,-0.5554718,9.701602
00.439,-0.2561874,-0.54828894,9.708784
00.468,-0.23224466,-0.5458947,9.708784
00.508,-0.25139886,-0.5602603,9.7135725
00.541,-0.24182175,-0.55307746,9.708784
00.569,-0.2466103,-0.5458947,9.720756
00.602,-0.24900457,-0.55786604,9.699207
00.641,-0.25139886,-0.5602603,9.7135725
00.669,-0.24421602,-0.5458947,9.703996
00.701,-0.24182175,-0.5554718,9.708784
00.740,-0.24182175,-0.54828894,9.715967
00.771,-0.24421602,-0.54828894,9.70639
00.809,-0.25139886,-0.5602603,9.694419
00.841,-0.24182175,-0.5554718,9.684841
00.890,-0.2657645,-0.5554718,9.696813
00.909,-0.2370332,-0.55307746,9.701602
00.941,-0.24421602,-0.56265455,9.708784
00.981,-0.23463893,-0.55307746,9.711179
01.009,-0.23463893,-0.55786604,9.703996
01.042,-0.23942748,-0.5554718,9.70639
01.081,-0.25139886,-0.55307746,9.718362
01.109,-0.23463893,-0.56265455,9.72315
01.141,-0.24421602,-0.56265455,9.711179
01.181,-0.23463893,-0.55786604,9.703996
01.209,-0.24421602,-0.5554718,9.701602
01.242,-0.2466103,-0.5602603,9.703996
01.283,-0.23224466,-0.55786604,9.703996
01.317,-0.2466103,-0.5554718,9.7135725
01.340,-0.25139886,-0.5698374,9.708784
01.382,-0.24182175,-0.5602603,9.708784
01.408,-0.22266756,-0.5506832,9.7135725
01.441,-0.2370332,-0.54350036,9.718362
01.480,-0.2466103,-0.56265455,9.694419
01.508,-0.21787901,-0.57223165,9.703996
01.548,-0.2466103,-0.5506832,9.711179
01.580,-0.25858167,-0.56265455,9.701602
01.610,-0.24421602,-0.5554718,9.711179
01.649,-0.23463893,-0.54828894,9.694419
01.680,-0.23224466,-0.5554718,9.70639
01.709,-0.23224466,-0.55786604,9.718362
01.750,-0.24900457,-0.5602603,9.718362
01.781,-0.25139886,-0.5506832,9.703996
01.810,-0.23224466,-0.55307746,9.696813
01.850,-0.25379312,-0.56265455,9.7135725
01.882,-0.23463893,-0.55786604,9.703996
01.920,-0.25139886,-0.5650489,9.72315
01.950,-0.24182175,-0.5458947,9.70639
01.981,-0.2370332,-0.56744313,9.696813
02.021,-0.25139886,-0.54350036,9.708784
02.050,-0.24182175,-0.54828894,9.703996
02.079,-0.2657645,-0.5554718,9.7135725
02.121,-0.25379312,-0.55786604,9.70639
02.149,-0.2466103,-0.5554718,9.699207
02.181,-0.22985038,-0.55307746,9.711179
02.223,-0.26097596,-0.55307746,9.70639
02.249,-0.2466103,-0.52913475,9.725544
02.281,-0.23942748,-0.5458947,9.711179
02.322,-0.23463893,-0.531529,9.696813
02.350,-0.23942748,-0.53871185,9.72315
02.388,-0.26097596,-0.5650489,9.701602
02.419,-0.24182175,-0.5506832,9.699207
02.449,-0.26337022,-0.53871185,9.708784
02.488,-0.25858167,-0.54828894,9.720756
02.520,-0.24900457,-0.5794145,9.727939
02.550,-0.2370332,-0.55786604,9.720756
02.589,-0.25139886,-0.5650489,9.711179
02.620,-0.24900457,-0.5506832,9.711179
02.650,-0.2370332,-0.56265455,9.727939
02.690,-0.23942748,-0.5554718,9.711179
02.720,-0.26097596,-0.55307746,9.715967
02.762,-0.24182175,-0.5554718,9.7135725
02.790,-0.2561874,-0.5506832,9.692024
02.821,-0.24421602,-0.5458947,9.703996
02.861,-0.26097596,-0.5458947,9.703996
02.888,-0.25139886,-0.5411061,9.703996
02.921,-0.2561874,-0.55307746,9.708784
02.962,-0.22985038,-0.57223165,9.696813
02.988,-0.24900457,-0.53871185,9.7135725
03.021,-0.2466103,-0.54350036,9.701602
03.061,-0.23224466,-0.5650489,9.70639
03.090,-0.24182175,-0.54350036,9.701602
03.120,-0.2466103,-0.55786604,9.694419
03.161,-0.25379312,-0.5554718,9.703996
03.189,-0.24182175,-0.56744313,9.720756
03.229,-0.2370332,-0.54350036,9.70639
03.260,-0.2466103,-0.5602603,9.703996
03.288,-0.25379312,-0.5650489,9.711179
03.322,-0.2466103,-0.57462597,9.70639
03.360,-0.2561874,-0.5458947,9.711179
03.389,-0.24421602,-0.55786604,9.699207
03.429,-0.24900457,-0.5506832,9.694419
03.461,-0.25139886,-0.55786604,9.708784
03.500,-0.25139886,-0.56265455,9.701602
03.529,-0.2466103,-0.56744313,9.708784
03.561,-0.23942748,-0.5602603,9.70639
03.594,-0.2466103,-0.57462597,9.715967
03.630,-0.25139886,-0.54828894,9.72315
03.662,-0.25379312,-0.56265455,9.701602
03.700,-0.2466103,-0.55786604,9.72315
03.729,-0.25379312,-0.54828894,9.720756
03.760,-0.2466103,-0.5602603,9.699207
03.800,-0.2370332,-0.5506832,9.718362
03.830,-0.24900457,-0.5602603,9.725544
03.860,-0.25379312,-0.5458947,9.708784
03.900,-0.23942748,-0.55307746,9.72315
03.929,-0.23463893,-0.5458947,9.720756
03.960,-0.25858167,-0.5411061,9.720756
04.000,-0.25139886,-0.531529,9.715967
04.028,-0.28252444,-0.55786604,9.699207
04.069,-0.23224466,-0.5554718,9.708784
04.101,-0.23463893,-0.55307746,9.696813
04.129,-0.25858167,-0.55307746,9.711179
04.168,-0.2561874,-0.56265455,9.715967
04.201,-0.2561874,-0.56265455,9.72315
04.229,-0.25858167,-0.5458947,9.708784
04.268,-0.25139886,-0.5602603,9.711179
04.300,-0.26097596,-0.55307746,9.7135725
04.330,-0.25139886,-0.54828894,9.718362
04.369,-0.23942748,-0.55786604,9.701602
04.400,-0.24421602,-0.55307746,9.696813
04.439,-0.27055305,-0.5506832,9.730332
04.468,-0.24900457,-0.5506832,9.715967
04.503,-0.24421602,-0.53392327,9.7135725
04.542,-0.24182175,-0.54350036,9.715967
04.568,-0.26097596,-0.55307746,9.684841
04.600,-0.24182175,-0.54350036,9.720756
04.640,-0.24421602,-0.5506832,9.718362
04.669,-0.2561874,-0.5554718,9.715967
04.700,-0.2561874,-0.5554718,9.70639
04.742,-0.24900457,-0.54828894,9.699207
04.770,-0.24900457,-0.54350036,9.694419
04.801,-0.24900457,-0.5458947,9.711179
04.840,-0.25139886,-0.5650489,9.701602
04.869,-0.2561874,-0.55786604,9.6896305
04.908,-0.2466103,-0.56744313,9.701602
04.940,-0.2466103,-0.54828894,9.699207
04.969,-0.22985038,-0.5554718,9.715967
05.009,-0.27294734,-0.5554718,9.727939
05.041,-0.24900457,-0.55786604,9.711179
05.076,-0.24182175,-0.56744313,9.715967
05.106,-0.22745611,-0.5602603,9.718362
05.140,-0.23942748,-0.55307746,9.708784
05.179,-0.23942748,-0.55786604,9.715967
05.208,-0.2466103,-0.55786604,9.694419
05.242,-0.2466103,-0.5602603,9.718362
05.282,-0.23463893,-0.5602603,9.711179
05.308,-0.24421602,-0.55786604,9.7135725
05.341,-0.26097596,-0.5458947,9.718362
05.381,-0.23942748,-0.53871185,9.703996
05.410,-0.24182175,-0.5411061,9.735122
05.440,-0.24421602,-0.54828894,9.7135725
05.481,-0.25139886,-0.5506832,9.696813
05.509,-0.2466103,-0.5554718,9.70639
05.542,-0.23224466,-0.5650489,9.703996
05.580,-0.25139886,-0.54828894,9.703996
05.610,-0.2681588,-0.54828894,9.703996
05.641,-0.24900457,-0.54350036,9.699207
05.680,-0.23942748,-0.5458947,9.711179
05.709,-0.2370332,-0.5506832,9.701602
05.741,-0.24900457,-0.55786604,9.692024
05.781,-0.25379312,-0.55307746,9.715967
05.810,-0.24421602,-0.56265455,9.715967
05.850,-0.24900457,-0.54828894,9.699207
05.880,-0.2466103,-0.54350036,9.725544
05.909,-0.2657645,-0.54828894,9.711179
05.949,-0.25379312,-0.56744313,9.687236
05.980,-0.24421602,-0.54828894,9.699207
06.021,-0.24182175,-0.55307746,9.708784
06.050,-0.25139886,-0.5506832,9.701602
06.082,-0.24421602,-0.5458947,9.711179
06.123,-0.25139886,-0.5458947,9.715967
06.150,-0.2466103,-0.5602603,9.699207
06.182,-0.24900457,-0.55786604,9.70639
06.220,-0.25139886,-0.5554718,9.708784
06.249,-0.2466103,-0.56744313,9.708784
06.279,-0.2561874,-0.55786604,9.711179
06.322,-0.24900457,-0.55307746,9.703996
06.349,-0.2561874,-0.55307746,9.708784
06.380,-0.24182175,-0.55307746,9.701602
06.419,-0.25139886,-0.5411061,9.711179
06.448,-0.24421602,-0.5506832,9.715967
06.488,-0.24421602,-0.53392327,9.701602
06.521,-0.2466103,-0.55786604,9.708784
06.550,-0.25379312,-0.54350036,9.725544
06.581,-0.24900457,-0.5506832,9.70639
06.620,-0.23224466,-0.5458947,9.711179
06.649,-0.2370332,-0.5458947,9.703996
06.690,-0.25379312,-0.54828894,9.703996
06.723,-0.23463893,-0.53871185,9.692024
06.749,-0.25139886,-0.56265455,9.711179
06.790,-0.23224466,-0.5506832,9.699207
06.821,-0.2681588,-0.5770202,9.720756
06.861,-0.2466103,-0.5554718,9.703996
06.889,-0.25858167,-0.5602603,9.718362
06.921,-0.24182175,-0.56265455,9.720756
06.961,-0.2466103,-0.55786604,9.703996
06.990,-0.23942748,-0.56744313,9.715967
07.021,-0.2561874,-0.54828894,9.715967
07.060,-0.24900457,-0.5411061,9.708784
07.089,-0.26097596,-0.54828894,9.7135725
07.120,-0.24182175,-0.5506832,9.718362
07.160,-0.25858167,-0.54350036,9.7135725
07.189,-0.2681588,-0.55307746,9.70639
07.221,-0.25379312,-0.5458947,9.701602
07.260,-0.24421602,-0.55307746,9.701602
07.289,-0.23224466,-0.54828894,9.711179
07.323,-0.2466103,-0.56265455,9.694419
07.360,-0.24900457,-0.5411061,9.701602
07.388,-0.23942748,-0.5698374,9.701602
07.428,-0.23224466,-0.5411061,9.7135725
07.460,-0.2561874,-0.55786604,9.696813
07.488,-0.24182175,-0.56265455,9.701602
07.528,-0.2466103,-0.56744313,9.7135725
07.562,-0.2370332,-0.5602603,9.711179
07.590,-0.2466103,-0.56265455,9.718362
07.629,-0.25379312,-0.54350036,9.703996
07.662,-0.24421602,-0.5698374,9.7135725
07.701,-0.24900457,-0.5411061,9.715967
07.729,-0.23224466,-0.55307746,9.715967
07.761,-0.24900457,-0.5602603,9.7135725
07.801,-0.25379312,-0.5602603,9.718362
07.829,-0.23463893,-0.55786604,9.70639
07.860,-0.23224466,-0.54828894,9.715967
07.900,-0.24900457,-0.56744313,9.715967
07.929,-0.2466103,-0.5506832,9.711179
07.960,-0.24421602,-0.54828894,9.696813
08.001,-0.2466103,-0.5506832,9.718362
08.029,-0.24900457,-0.55307746,9.694419
08.060,-0.25139886,-0.5554718,9.711179
08.100,-0.25858167,-0.55307746,9.699207
08.130,-0.2466103,-0.5602603,9.701602
08.162,-0.2466103,-0.55307746,9.696813
08.201,-0.25139886,-0.5458947,9.718362
08.229,-0.24182175,-0.5602603,9.72315
08.268,-0.24900457,-0.5698374,9.725544
08.299,-0.25139886,-0.55307746,9.70639
08.329,-0.23942748,-0.5554718,9.715967
08.368,-0.24182175,-0.5363176,9.699207
08.400,-0.2370332,-0.5554718,9.70639
08.440,-0.24900457,-0.5554718,9.7135725
08.468,-0.25139886,-0.55307746,9.718362
