timestamp,x,y,z
00.007,-7.1157846,1.7071179,6.3927135
00.028,-7.2785954,1.7478206,6.3807425
00.066,-7.2522583,1.7645805,6.3544054
00.097,-7.240287,1.8531687,6.2275085
00.126,-7.168459,1.8890828,6.361588
00.167,-7.1564875,1.9010541,6.385531
00.197,-7.1325445,1.7478206,6.3735595
00.237,-7.1971903,1.7645805,6.368771
00.265,-7.063111,1.6328955,6.2945485
00.297,-7.2881727,1.7358493,6.3759537
00.336,-7.225921,1.6975409,6.428628
00.364,-7.2618356,1.7909175,6.359194
00.395,-7.127756,1.8842943,6.32328
00.435,-7.187613,1.8747171,6.273
00.464,-7.1924014,1.8100717,6.395108
00.495,-7.063111,1.664021,6.265817
00.537,-7.1373334,1.6831752,6.30652
00.565,-7.1564875,1.6807809,6.385531
00.596,-7.3001437,1.7813405,6.3831367
00.636,-7.266624,1.7406378,6.3975024
00.666,-7.2211328,1.8675344,6.241874
00.697,-7.1373334,1.8651401,6.361588
00.737,-7.1588817,1.9034485,6.308914
00.766,-7.0894475,1.6688095,6.3567996
00.797,-7.0726876,1.6616267,6.352011
00.837,-7.058322,1.647261,6.3352513
00.867,-7.2762012,1.7358493,6.438205
00.905,-7.23071,1.6975409,6.438205
00.937,-7.2714124,1.7981004,6.318491
00.965,-7.1493044,1.9441512,6.2777886
01.005,-7.1971903,1.8795058,6.2873654
01.036,-7.2091613,1.8411974,6.3759537
01.077,-7.1493044,1.8747171,6.3903193
01.105,-7.091842,1.6592325,6.352011
01.136,-7.103813,1.6759924,6.3639827
01.167,-7.326481,1.7885233,6.3328567
01.208,-7.285778,1.7526091,6.387925
01.235,-7.2378926,1.8411974,6.2706056
01.276,-7.2546525,1.8292259,6.2921543
01.305,-7.1564875,1.934574,6.3927135
01.336,-7.127756,1.6999351,6.3400397
01.377,-7.16367,1.7909175,6.3735595
01.404,-7.0870533,1.6352897,6.316097
01.444,-7.0343795,1.6281068,6.3113084
01.476,-7.228316,1.6807809,6.4358106
01.504,-7.2809896,1.8340145,6.3113084
01.536,-7.144516,1.9010541,6.2873654
01.577,-7.18043,1.9034485,6.261029
01.606,-7.233104,1.776552,6.395108
01.645,-7.1660647,1.8483802,6.411868
01.675,-7.067899,1.6664152,6.32328
01.705,-7.1756415,1.6616267,6.409474
01.738,-7.2809896,1.7885233,6.3280683
01.775,-7.2881727,1.7526091,6.409474
01.805,-7.2354984,1.8699286,6.308914
01.846,-7.2762012,1.8220432,6.301731
01.879,-7.142122,1.9010541,6.349617
01.915,-7.187613,1.9010541,6.2682114
01.945,-7.151699,1.7143008,6.342434
01.977,-7.0726876,1.647261,6.2682114
02.016,-7.0607166,1.6496553,6.2753944
02.045,-7.269018,1.7166951,6.4190507
02.076,-7.266624,1.8172545,6.304126
02.116,-7.2881727,1.7981004,6.342434
02.145,-7.185219,1.8699286,6.316097
02.176,-7.187613,1.838803,6.4166565
02.217,-7.1588817,1.8507744,6.385531
02.245,-7.082265,1.6448668,6.3113084
02.285,-7.1397276,1.7023294,6.3113084
02.315,-7.1133904,1.6616267,6.3280683
02.344,-7.3216925,1.7837347,6.3927135
02.384,-7.24747,1.6975409,6.431022
02.415,-7.283384,1.8435916,6.2706056
02.444,-7.142122,1.8699286,6.3807425
02.484,-7.1828246,1.9154198,6.3400397
02.516,-7.151699,1.759792,6.3807425
02.545,-7.084659,1.6328955,6.325674
02.584,-7.075082,1.6568382,6.3304625
02.617,-7.240287,1.7286664,6.431022
02.645,-7.2618356,1.8148603,6.299337
02.685,-7.307327,1.8004947,6.2945485
02.716,-7.2163444,1.8866886,6.2538457
02.746,-7.187613,1.7645805,6.3735595
02.786,-7.1924014,1.8483802,6.385531
02.818,-7.0535336,1.6520497,6.318491
02.855,-7.1229677,1.6783867,6.316097
02.885,-7.14691,1.6759924,6.4142623
02.917,-7.266624,1.786129,6.3759537
02.956,-7.2450757,1.7406378,6.407079
02.985,-7.249864,1.8220432,6.2586346
03.017,-7.142122,1.8962656,6.342434
03.056,-7.170853,1.8842943,6.28976
03.085,-7.1564875,1.7143008,6.352011
03.117,-7.0798707,1.6400782,6.325674
03.156,-7.0774765,1.664021,6.28976
03.185,-7.23071,1.7023294,6.4142623
03.217,-7.2762012,1.8004947,6.3376455
03.255,-7.249864,1.7885233,6.3400397
03.285,-7.2019787,1.8938714,6.32328
03.319,-7.1828246,1.8100717,6.402291
03.357,-7.1780357,1.8579572,6.368771
03.384,-7.0774765,1.664021,6.280183
03.426,-7.125362,1.6831752,6.32328
03.456,-7.1109962,1.6568382,6.352011
03.485,-7.2785954,1.7789462,6.3304625
03.525,-7.2762012,1.7286664,6.426234
03.557,-7.24747,1.8459859,6.263423
03.597,-7.3001437,1.8172545,6.2945485
03.625,-7.170853,1.9106313,6.3400397
03.658,-7.161276,1.7669748,6.3975024
03.697,-7.1588817,1.8244374,6.385531
03.725,-7.065505,1.6544439,6.28976
03.756,-7.1971903,1.6783867,6.404685
03.797,-7.1373334,1.6759924,6.3639827
03.825,-7.290567,1.7645805,6.3711653
03.857,-7.225921,1.8890828,6.263423
03.900,-7.2618356,1.8364087,6.2682114
03.925,-7.1924014,1.8627458,6.3975024
03.957,-7.0702934,1.6712039,6.3137026
03.997,-7.1229677,1.6927522,6.3544054
04.025,-7.120573,1.6616267,6.366377
04.056,-7.2762012,1.733455,6.4190507
04.098,-7.2618356,1.733455,6.411868
04.125,-7.2809896,1.8244374,6.304126
04.165,-7.3001437,1.8268317,6.3137026
04.196,-7.1756415,1.8842943,6.299337
04.225,-7.204373,1.7789462,6.366377
04.264,-7.1660647,1.812466,6.402291
04.296,-7.0942364,1.6664152,6.2873654
04.325,-7.2163444,1.6879637,6.404685
04.365,-7.151699,1.673598,6.395108
04.395,-7.257047,1.7741576,6.409474
04.437,-7.2450757,1.7166951,6.409474
04.464,-7.26423,1.8675344,6.25624
04.495,-7.161276,1.908237,6.3544054
04.536,-7.16367,1.9226027,6.30652
04.565,-7.151699,1.7286664,6.344828
04.598,-7.1229677,1.637684,6.3113084
04.636,-7.0439563,1.6544439,6.2969427
04.665,-7.2762012,1.7071179,6.423839
04.698,-7.292961,1.786129,6.359194
04.737,-7.2714124,1.759792,6.3208857
04.765,-7.168459,1.9058428,6.2753944
04.799,-7.187613,1.8004947,6.3903193
04.837,-7.170853,1.89866,6.3927135
04.893,-7.091842,1.6783867,6.2969427
04.896,-7.2522583,1.812466,6.28976
04.938,-7.0870533,1.6281068,6.366377
04.965,-7.2809896,1.7358493,6.3472223
05.006,-7.26423,1.7286664,6.409474
05.037,-7.257047,1.7981004,6.2921543
05.066,-7.1373334,1.9226027,6.352011
05.107,-7.1780357,1.9297855,6.344828
05.136,-7.151699,1.733455,6.3807425
05.166,-7.103813,1.6520497,6.2921543
05.206,-7.067899,1.6520497,6.2969427
05.237,-7.21395,1.6759924,6.409474
05.275,-7.187613,1.6496553,6.4142623
05.305,-7.2977495,1.802889,6.299337
05.337,-7.16367,1.8842943,6.280183
05.375,-7.2019787,1.8795058,6.241874
05.405,-7.190007,1.8531687,6.404685
05.439,-7.0726876,1.6520497,6.3304625
05.476,-7.118179,1.7095122,6.366377
05.505,-7.1373334,1.6568382,6.387925
05.535,-7.269018,1.7693691,6.361588
05.576,-7.2522583,1.7119064,6.3903193
05.606,-7.290567,1.8435916,6.265817
05.637,-7.16367,1.89866,6.385531
05.676,-7.1828246,1.9154198,6.32328
05.706,-7.1373334,1.7238779,6.3759537
05.737,-7.084659,1.6281068,6.32328
05.777,-7.065505,1.673598,6.284971
05.806,-7.2546525,1.7262721,6.402291
05.838,-7.269018,1.8196489,6.2921543
05.879,-7.3001437,1.776552,6.368771
05.904,-7.1732473,1.89866,6.2777886
05.944,-7.1995845,1.8531687,6.280183
05.975,-7.1947956,1.8507744,6.3807425
06.015,-7.1588817,1.8842943,6.366377
06.044,-7.125362,1.6855695,6.3208857
06.075,-7.118179,1.6520497,6.3759537
06.115,-7.091842,1.647261,6.3208857
06.145,-7.249864,1.759792,6.421445
06.176,-7.2618356,1.8220432,6.2777886
06.218,-7.266624,1.8172545,6.304126
06.245,-7.1564875,1.8938714,6.3304625
06.277,-7.185219,1.7526091,6.3711653
06.316,-7.1540933,1.7981004,6.428628
06.346,-7.084659,1.6616267,6.2945485
06.376,-7.2187386,1.7047237,6.445388
06.416,-7.1780357,1.6712039,6.3998966
06.444,-7.26423,1.8196489,6.3113084
06.484,-7.26423,1.7430321,6.359194
06.516,-7.2163444,1.8531687,6.261029
06.545,-7.185219,1.8411974,6.404685
06.585,-7.1756415,1.9106313,6.3639827
06.616,-7.120573,1.6688095,6.3544054
06.645,-7.108602,1.6496553,6.3567996
06.685,-7.0870533,1.6424725,6.3400397
06.717,-7.240287,1.7262721,6.4525704
06.747,-7.23071,1.8411974,6.2753944
06.778,-7.1493044,1.9273912,6.3472223
06.818,-7.1732473,1.924997,6.32328
06.847,-7.1971903,1.7717633,6.385531
06.886,-7.187613,1.838803,6.4358106
06.917,-7.1229677,1.6568382,6.3711653
06.946,-7.2211328,1.6831752,6.431022
06.986,-7.1756415,1.6879637,6.3975024
07.016,-7.3001437,1.7717633,6.3831367
07.058,-7.249864,1.7621863,6.3567996
07.085,-7.240287,1.8651401,6.261029
07.116,-7.206767,1.8819,6.3975024
07.157,-7.1732473,1.9034485,6.3759537
07.185,-7.1229677,1.690358,6.359194
07.216,-7.103813,1.6544439,6.3400397
07.256,-7.048745,1.6041641,6.299337
07.284,-7.240287,1.7286664,6.3998966
07.317,-7.292961,1.7909175,6.3352513
07.355,-7.292961,1.802889,6.349617
07.384,-7.1588817,1.9034485,6.3304625
07.424,-7.225921,1.9010541,6.2777886
07.455,-7.18043,1.8268317,6.4334164
07.484,-7.0894475,1.6544439,6.299337
07.525,-7.1157846,1.6831752,6.3352513
07.557,-7.1660647,1.647261,6.402291
07.585,-7.257047,1.7717633,6.3759537
07.625,-7.2762012,1.7406378,6.407079
07.657,-7.223527,1.8723229,6.28976
07.696,-7.14691,1.8866886,6.3975024
07.725,-7.187613,1.9058428,6.361588
07.756,-7.144516,1.733455,6.3998966
07.797,-7.187613,1.759792,6.395108
07.826,-7.082265,1.6281068,6.3328567
07.858,-7.2618356,1.7262721,6.421445
07.897,-7.2163444,1.6879637,6.447782
07.925,-7.266624,1.8100717,6.2873654
07.955,-7.1732473,1.924997,6.3352513
07.997,-7.2163444,1.8603516,6.2945485
08.025,-7.1540933,1.8172545,6.3903193
08.056,-7.0798707,1.673598,6.301731
08.096,-7.1109962,1.6975409,6.32328
08.125,-7.1660647,1.6855695,6.395108
08.159,-7.292961,1.7621863,6.366377
08.195,-7.2354984,1.7454263,6.428628
08.229,-7.2426815,1.838803,6.2753944
08.256,-7.1588817,1.8579572,6.387925
08.295,-7.18043,1.9034485,6.366377
08.327,-7.0966306,1.6927522,6.3304625
08.362,-7.1157846,1.647261,6.3304625
08.397,-7.058322,1.6520497,6.30652
08.425,-7.24747,1.7382435,6.395108
08.464,-7.2378926,1.6975409,6.4429936
08.495,-7.266624,1.7933118,6.318491
08.536,-7.2594414,1.759792,6.378348
08.565,-7.1732473,1.8890828,6.2777886
08.596,-7.204373,1.8316202,6.4190507
08.637,-7.1540933,1.8890828,6.395108
08.665,-7.084659,1.6951466,6.3137026
08.697,-7.1397276,1.664021,6.402291
08.736,-7.0942364,1.6544439,6.3208857
08.766,-7.24747,1.7406378,6.4190507
08.796,-7.269018,1.8603516,6.284971
08.837,-7.266624,1.8004947,6.30652
08.866,-7.1780357,1.9154198,6.342434
08.896,-7.1732473,1.7430321,6.3831367
08.938,-7.1995845,1.8268317,6.4190507
08.965,-7.0702934,1.6400782,6.3137026
08.996,-7.24747,1.690358,6.4405994
09.036,-7.228316,1.7023294,6.421445
09.065,-7.26423,1.7789462,6.30652
09.096,-7.204373,1.9178141,6.2945485
09.136,-7.2450757,1.8603516,6.2945485
09.165,-7.1732473,1.8555629,6.385531
09.197,-7.120573,1.6688095,6.3208857
09.236,-7.151699,1.6951466,6.3352513
09.265,-7.1109962,1.673598,6.395108
09.305,-7.0870533,1.6712039,6.316097
09.337,-7.2522583,1.7382435,6.4334164
09.366,-7.273807,1.8004947,6.299337
09.404,-7.2522583,1.7933118,6.3113084
09.436,-7.16367,1.8890828,6.308914
09.476,-7.1971903,1.951334,6.25624
09.504,-7.0726876,1.8938714,6.3376455
09.537,-6.9577627,1.8938714,6.241874
09.577,-6.881146,1.9178141,6.244269
09.606,-7.103813,1.9944309,6.349617
09.637,-7.1109962,2.0806248,6.23948
09.676,-7.185219,2.205127,6.3472223
09.705,-7.0966306,2.2266755,6.261029
09.737,-7.091842,2.3320236,6.368771
09.776,-7.048745,2.4182177,6.3639827
09.805,-6.9577627,2.2841382,6.344828
09.837,-6.996071,2.4182177,6.4405994
09.876,-6.881146,2.516383,6.3400397
09.904,-6.9457912,2.6648278,6.3567996
09.936,-6.91706,2.7486274,6.1532865
09.976,-6.9098773,2.753416,6.1652575
10.005,-6.8021345,2.7869358,6.201172
10.045,-6.821289,2.7749646,6.150892
10.077,-6.873963,2.6767993,6.284971
10.104,-6.7901635,2.6337023,6.282577
10.138,-6.873963,2.6217308,6.2969427
10.177,-6.8332605,2.6791935,6.2753944
10.206,-6.9098773,2.727079,6.2538457
10.246,-6.876357,2.6767993,6.2945485
10.277,-6.9074826,2.7773588,6.201172
10.306,-6.8332605,2.8180614,6.282577
10.347,-6.7901635,2.9832664,6.1628633
10.377,-6.794952,2.760599,6.280183
10.416,-6.7638264,2.8013015,6.2777886
10.445,-6.768615,2.6121538,6.3759537
10.476,-6.8165,2.6193366,6.378348
10.516,-6.8165,2.6720107,6.2921543
10.546,-6.857203,2.8515813,6.344828
10.577,-6.7877693,2.7342618,6.177229
10.617,-6.876357,2.925804,6.366377
10.646,-6.9074826,3.007209,6.3137026
10.677,-6.6584783,3.100586,6.203566
10.718,-6.778192,3.4262073,6.141315
10.747,-6.656084,3.4118416,6.134132
10.777,-6.58665,3.4525442,6.1724405
10.817,-6.6800265,3.553104,6.2107487
10.847,-6.6225643,3.5219781,6.196383
10.878,-6.5483418,3.440573,6.2083545
10.937,-6.5794673,3.7446458,6.0335727
10.945,-6.5220046,3.459727,6.0503325
10.978,-6.5052447,3.4980354,6.1054006
11.017,-6.517216,3.3735332,6.1030064
11.046,-6.5220046,3.5554981,6.1556807
11.087,-6.4573593,3.3088877,6.124555
11.118,-6.5483418,3.4980354,6.1556807
11.146,-6.5411587,3.301705,6.062304
11.187,-6.5148215,3.5746522,6.179623
11.217,-6.5052447,3.459727,6.100612
11.256,-6.682421,3.3735332,6.411868
11.285,-6.7207294,3.4166303,6.490879
11.318,-6.711152,3.2921278,6.4334164
11.351,-6.732701,3.4118416,6.280183
11.386,-6.6967864,3.2346652,5.897099
11.416,-6.830866,3.354379,6.22272
11.457,-6.5196104,3.4046588,6.3304625
11.485,-6.342434,3.3352249,6.273
11.516,-6.4190507,3.3136764,6.344828
11.557,-6.3567996,3.4190245,6.3903193
11.585,-6.402291,3.3567734,6.299337
11.616,-6.517216,3.3902931,6.4525704
11.658,-6.6872096,3.3328304,6.3567996
11.686,-6.735095,3.5052183,6.526793
11.717,-6.7135468,3.1460772,6.25624
11.756,-6.56989,3.397476,6.3376455
11.786,-6.5124273,3.45015,6.124555
11.819,-6.4860907,3.3759274,6.2251143
11.858,-6.4789076,3.2873392,6.1556807
11.887,-6.299337,3.2179053,6.352011
11.927,-6.3376455,3.215511,6.241874
11.957,-6.385531,3.0766432,6.179623
11.987,-6.4334164,3.2705793,6.308914
12.026,-6.830866,3.1556542,6.529187
12.057,-6.7566433,3.2083282,6.5459476
12.097,-6.759038,3.0981915,6.3400397
12.127,-6.7494607,3.1939626,6.488485
12.157,-6.7853746,3.0359404,6.2945485
12.197,-6.4190507,3.1987512,6.55313
12.227,-6.5387645,3.189174,6.7877693
12.257,-6.395108,2.9832664,6.814106
12.296,-6.572284,3.11974,6.7494607
12.325,-6.5555243,3.0431232,6.490879
12.358,-6.5746784,3.1508656,6.30652
12.396,-6.426234,2.9641123,6.186806
12.425,-6.177229,3.0814316,6.395108
12.456,-6.0670924,2.8946784,6.4358106
12.496,-6.4501762,2.8994668,6.7063637
12.525,-6.299337,3.0000262,6.8500204
12.565,-6.665661,2.7055306,6.510033
12.597,-6.6010156,2.7558103,6.4142623
12.625,-6.431022,2.8827069,6.1987777
12.660,-6.639324,2.8635526,6.2873654
12.696,-6.6608725,2.7893302,6.4956675
12.725,-6.6417184,2.885101,6.533976
12.766,-6.30652,2.6073654,6.359194
12.797,-6.344828,2.8396099,6.605804
12.826,-6.474119,2.7677817,6.768615
12.865,-6.5579185,2.8420043,6.5363703
12.901,-6.471725,2.7893302,6.682421
12.937,-6.2945485,2.6815877,6.9074826
12.966,-6.1748347,3.0383348,6.737489
12.997,-6.3137026,2.9090438,6.7231236
13.039,-6.1556807,3.0957973,6.5196104
13.066,-6.2777886,2.918621,6.22272
13.099,-6.3208857,2.796513,6.1748347
13.137,-5.9258304,2.9856608,6.244269
13.166,-6.237086,3.0622776,6.352011
13.198,-6.325674,3.1412885,6.854809
13.238,-6.25624,3.1412885,6.7877693
13.265,-6.4501762,2.9521408,6.158075
13.296,-6.6776323,3.2370596,6.5555243
13.336,-6.304126,3.0455174,6.3304625
13.366,-6.4573593,3.0455174,6.3400397
13.405,-6.4501762,3.031152,6.6201696
13.437,-6.1532865,2.9329867,6.732701
13.465,-6.344828,2.9665065,6.517216
13.505,-6.2107487,2.8252442,6.517216
13.536,-6.079064,2.944958,6.5052447
13.567,-6.179623,2.9521408,6.732701
13.606,-6.184412,2.8994668,6.8284717
13.637,-6.098218,3.083826,6.7231236
13.666,-5.897099,2.9928436,6.3975024
13.706,-6.2107487,2.9497466,6.6345353
13.737,-6.179623,3.0766432,6.768615
13.777,-6.1125836,3.0550947,6.775798
13.800,-6.158075,3.1365,6.648901
13.838,-6.672844,3.1388943,6.857203
13.877,-6.344828,3.1700199,6.510033
13.905,-6.55313,2.7151077,6.718335
13.938,-6.6201696,2.9904492,6.682421
13.978,-6.567496,2.7845416,6.407079
14.005,-6.5220046,2.8276386,6.718335
14.036,-6.387925,2.2841382,6.8452315
14.078,-6.3711653,2.221887,6.7734036
14.106,-6.735095,1.9680939,6.8883286
14.137,-6.6608725,2.0758362,6.775798
14.179,-6.65369,1.7286664,6.526793
14.206,-6.715941,1.8100717,6.656084
14.237,-6.5124273,1.759792,6.404685
14.276,-6.6872096,1.7430321,6.699181
14.306,-6.8715687,1.7214836,6.8332605
14.345,-7.0319853,1.690358,6.6010156
14.377,-7.233104,1.9130256,6.6776323
14.405,-7.082265,1.8244374,6.529187
14.445,-6.998465,1.5826156,6.2514515
14.476,-6.9122715,1.3814965,6.22272
14.518,-6.830866,1.2713599,6.5746784
14.546,-6.6010156,0.9984126,6.368771
14.577,-7.4605603,1.132492,6.56989
14.607,-7.0702934,1.1444633,6.409474
14.647,-7.369578,1.0702409,6.63693
14.678,-7.0726876,0.88588166,6.529187
14.717,-6.9888883,0.8930645,6.179623
14.746,-7.0367737,0.9912298,6.6273527
14.778,-7.0176196,1.0702409,6.423839
14.817,-7.084659,1.185166,6.543553
14.846,-7.0894475,1.3288225,6.8356547
