timestamp,x,y,z
00.003,-2.1332989,5.8755503,7.439012
00.037,-2.238647,5.863579,7.4461946
00.078,-2.1380875,5.90907,7.515629
00.102,-2.2458298,5.9018874,7.563514
00.137,-2.073442,5.968927,7.362395
00.177,-2.3032923,5.8851275,7.4892917
00.203,-2.2889266,5.9282246,7.597034
00.236,-2.2625897,5.834848,7.5060515
00.278,-2.1021733,5.9473786,7.371972
00.303,-2.0423164,5.889916,7.3743663
00.337,-2.135693,5.8228765,7.515629
00.378,-2.126116,5.873156,7.5419655
00.417,-2.135693,5.8420305,7.388732
00.437,-2.4277947,5.8156934,7.345635
00.476,-2.135693,5.9880815,7.491686
00.517,-2.0064023,5.830059,7.6042166
00.543,-2.1021733,5.834848,7.7143536
00.577,-2.2410412,5.7893567,7.467743
00.617,-1.9824595,5.9449844,7.415069
00.643,-2.116539,5.8755503,7.352818
00.676,-2.185973,5.899493,7.4438004
00.717,-2.3918805,5.9880815,7.620977
00.744,-2.0614705,5.856396,7.520417
00.777,-2.1548474,5.8683677,7.398309
00.817,-2.2147043,5.8683677,7.580274
00.844,-2.2458298,5.810905,7.5252056
00.877,-2.1835787,5.863579,7.6042166
00.918,-2.0854135,5.8755503,7.4438004
00.942,-2.1668186,5.8683677,7.2714124
00.976,-2.2147043,5.9042816,7.474926
01.017,-2.1716073,5.870762,7.4414062
01.043,-2.3631492,5.8324533,7.5587254
01.076,-2.0662591,5.9641385,7.5395713
01.117,-2.1907616,5.8875217,7.398309
01.143,-2.2194927,5.880339,7.4533772
01.177,-2.1620302,5.9114647,7.5419655
01.216,-2.1740015,5.8875217,7.415069
01.244,-2.0375278,5.7223167,7.395915
01.277,-2.257801,5.8947043,7.4964743
01.316,-2.3296294,5.94259,7.3671837
01.357,-2.2721667,5.913859,7.4821086
01.383,-2.2266755,5.8851275,7.14691
01.418,-2.2338583,5.8683677,7.3815494
01.457,-2.22907,5.9186473,7.7311134
01.483,-2.1237218,5.8611846,7.6688623
01.517,-2.4086404,5.973716,7.2594414
01.557,-2.1811843,5.827665,7.580274
01.585,-2.0710478,5.889916,7.676045
01.616,-2.1907616,5.906676,7.5443597
01.657,-2.3535721,5.873156,7.2354984
01.683,-2.142876,5.873156,7.3600006
01.717,-2.2075214,5.8444247,7.5299945
01.756,-2.2410412,5.9042816,7.4461946
01.783,-2.2937152,5.873156,7.412675
01.817,-2.205127,5.8827333,7.4246464
01.857,-2.2147043,5.8611846,7.520417
01.883,-2.2554069,5.9042816,7.5850625
01.917,-2.185973,5.8061166,7.616188
01.957,-2.3463893,5.8587904,7.455772
01.984,-2.3559663,5.935407,7.4366174
02.017,-2.1644244,5.8420305,7.5395713
02.056,-2.0686533,5.8827333,7.4414062
02.097,-2.2937152,5.8851275,7.412675
02.117,-2.2721667,5.916253,7.431829
02.157,-2.1716073,5.8396363,7.501263
02.198,-2.2697725,5.906676,7.439012
02.223,-2.2434354,5.8324533,7.2714124
02.257,-2.264984,5.8827333,7.448589
02.297,-2.099779,5.9832926,7.4246464
02.322,-2.2530127,5.8659735,7.4988685
02.358,-2.0878077,5.846819,7.7766047
02.397,-2.2601955,5.8755503,7.6066113
02.423,-2.22907,5.8611846,7.2977495
02.457,-2.0806248,5.870762,7.2762012
02.497,-2.073442,5.940196,7.8891354
02.523,-2.1332989,5.9114647,7.7071705
02.558,-2.291321,5.8420305,7.1133904
02.597,-1.9369683,5.995264,7.379155
02.623,-1.9800652,5.8683677,7.5754857
02.657,-2.1883671,5.9186473,7.735902
02.696,-2.2147043,5.8156934,7.4868975
02.723,-2.0854135,5.935407,7.185219
02.756,-2.0686533,5.8683677,7.4270406
02.797,-2.1668186,5.916253,7.6281595
02.823,-2.0423164,5.8947043,7.8388557
02.857,-1.9968252,5.8659735,7.5850625
02.897,-2.2027328,5.906676,7.273807
02.936,-2.0973847,5.854002,7.515629
02.963,-1.9896424,5.906676,7.556331
02.996,-2.1740015,5.8324533,7.5276
03.037,-2.1907616,5.8851275,7.563514
03.063,-2.1021733,5.863579,7.5659084
03.097,-2.030345,5.9018874,7.5922456
03.136,-2.0854135,5.889916,7.472532
03.162,-2.0255566,5.880339,7.6090055
03.197,-2.1117504,5.856396,7.415069
03.236,-2.0854135,5.935407,7.405492
03.262,-2.1141446,5.830059,7.5467544
03.296,-2.1452703,5.9210415,7.683228
03.337,-1.8459859,5.889916,7.518023
