timestamp,x,y,z
00.009,-0.82123625,9.356826,3.1484714
00.031,-0.7110996,9.342461,2.0686533
00.070,-0.7877164,9.179649,1.8411974
00.098,-0.6895511,9.299363,2.4900458
00.131,-0.5602603,9.3592205,2.5020173
00.170,-0.7685622,9.39274,2.7222905
00.198,-0.7015225,9.435837,2.8707354
00.233,-0.679974,9.399923,3.1125572
00.271,-0.75659084,9.27542,3.0646718
00.297,-0.7781393,9.313729,3.3759274
00.330,-0.9026416,9.37598,2.9904492
00.370,-0.7877164,9.330489,2.719896
00.397,-0.6895511,9.354432,3.0263634
00.430,-0.7302538,9.373586,3.0287576
00.470,-0.7972935,9.352037,2.82285
00.498,-0.8284191,9.340066,2.925804
00.531,-0.7948992,9.373586,2.9832664
00.570,-0.8140534,9.364009,2.9066496
00.598,-0.8739103,9.407105,2.8372157
00.632,-0.51955765,9.232324,2.5570855
00.670,-0.6273,9.478934,3.553104
00.698,-0.6201172,9.299363,2.9808722
00.730,-0.71828246,9.373586,2.5331428
00.770,-0.7110996,9.421472,2.9593236
00.797,-0.7326481,9.3831625,2.80609
00.837,-0.5698374,9.37598,2.5834224
00.871,-0.5818088,9.354432,2.4589202
00.898,-0.68236834,9.402317,2.6241252
00.937,-0.69194543,9.395134,2.5092
00.972,-0.6081458,9.397529,2.3894863
01.010,-0.6751855,9.3831625,2.1931558
01.037,-0.7996878,9.471751,2.19555
01.071,-0.6273,9.47654,2.473286
01.111,-0.80687064,9.627379,2.5427198
01.138,-0.84278476,9.534002,2.3799093
01.170,-0.8044763,9.495694,2.432583
01.210,-0.7853221,9.488511,2.997632
01.238,-0.7206767,9.495694,3.0622776
01.269,-0.81644773,9.452597,2.648068
01.309,-0.8643332,9.347249,2.3870919
01.337,-0.80208206,9.4095,2.3272352
01.369,-0.69194543,9.474146,2.1213274
01.410,-0.69673395,9.4142885,2.2434354
01.438,-0.7541966,9.335278,2.2697725
01.470,-0.88588166,9.452597,2.1811843
01.510,-0.5913859,9.4142885,2.19555
01.538,-0.76616794,9.445415,2.2961094
01.571,-0.69673395,9.466963,2.4684973
01.610,-0.7110996,9.452597,2.7677817
01.638,-0.67279124,9.452597,2.8587642
01.671,-0.68715686,9.428655,2.9593236
01.711,-0.72785956,9.435837,2.8467927
01.750,-0.72785956,9.399923,2.5738454
01.778,-0.76137936,9.395134,2.6217308
01.810,-0.7853221,9.416683,2.6767993
01.850,-0.7206767,9.428655,2.6241252
01.877,-0.74701375,9.464568,2.4541316
01.909,-0.75659084,9.411894,2.578634
01.950,-0.74222517,9.495694,2.3631492
01.978,-0.7709565,9.3831625,2.3128695
02.012,-0.77574503,9.402317,2.5235655
02.051,-0.80208206,9.352037,2.5020173
02.078,-0.8475733,9.419077,2.4445546
02.111,-0.71828246,9.464568,2.5068057
02.150,-0.6895511,9.411894,2.6097596
02.178,-0.68715686,9.407105,2.5666625
02.210,-0.5219519,9.44302,2.640885
02.256,-0.11971374,9.12937,2.9736893
02.277,0.2753416,9.2490835,2.4876516
02.310,-0.13647367,9.270632,2.6145482
02.349,-0.69673395,9.296969,1.977671
02.377,-0.99362403,9.598648,2.7462332
02.410,-1.3000913,9.7135725,2.7246847
02.455,-1.934574,9.797373,2.5618742
02.477,-0.86912173,9.507666,2.2362528
02.513,-0.52913475,9.366403,2.3751206
02.550,-0.8978531,9.474146,2.3344178
02.592,-1.2593886,9.57231,2.430189
02.612,-1.9106313,9.699207,0.9313729
02.650,-3.1604428,9.895537,1.759792
02.690,-1.6424725,9.557945,1.2713599
02.717,-1.9058428,9.395134,1.5754328
02.749,-1.297697,9.613013,2.1141446
02.790,-1.5107874,9.522031,2.030345
02.817,-1.7526091,9.445415,1.3431882
02.850,-1.4317763,9.469357,1.6999351
02.890,-0.94095,9.507666,1.9872481
02.917,-1.4868447,9.349643,1.489239
02.949,-2.0231621,9.510059,1.4078336
02.989,-1.211503,9.510059,1.9034485
03.017,-0.9816527,9.514848,1.7933118
03.050,-1.4437478,9.445415,1.934574
03.090,-0.9888355,9.44302,2.2338583
03.118,-1.0750294,9.5483675,2.430189
03.151,-1.2402344,9.433443,2.22907
03.191,-0.9768641,9.37598,2.0327394
03.221,-0.86193895,9.239507,2.1907616
03.250,-0.81644773,9.229929,2.7917244
03.290,-0.49082634,9.273026,3.8978794
03.318,-0.5602603,9.198804,3.7135203
