timestamp,x,y,z
00.007,0.6464542,0.3974496,-9.77343
00.046,0.62251145,0.41181526,-9.775824
00.073,0.62251145,0.38068968,-9.783007
00.104,0.6177229,0.36392978,-9.77343
00.145,0.63208854,0.39505535,-9.768641
00.173,0.6249057,0.40223816,-9.778218
00.205,0.6392714,0.40223816,-9.785401
00.246,0.6249057,0.41420954,-9.778218
00.274,0.6081458,0.3974496,-9.785401
00.305,0.6177229,0.39266106,-9.775824
00.344,0.6273,0.38787252,-9.785401
00.373,0.63208854,0.38787252,-9.778218
00.405,0.6201172,0.38308397,-9.778218
00.445,0.63208854,0.38308397,-9.766247
00.473,0.6296943,0.40223816,-9.775824
00.504,0.62251145,0.40223816,-9.775824
00.544,0.6344828,0.39505535,-9.763853
00.572,0.6249057,0.3998439,-9.747093
00.605,0.6153286,0.39266106,-9.75667
00.645,0.65842557,0.3974496,-9.783007
00.674,0.64166564,0.40463245,-9.785401
00.706,0.6392714,0.3902668,-9.771035
00.744,0.63208854,0.39505535,-9.761458
00.773,0.6105401,0.3902668,-9.783007
00.813,0.6488485,0.3902668,-9.783007
00.845,0.6368771,0.38068968,-9.778218
00.885,0.6201172,0.40223816,-9.783007
00.913,0.6273,0.3902668,-9.783007
00.945,0.63208854,0.3902668,-9.780613
00.984,0.61293435,0.3998439,-9.794978
01.013,0.6249057,0.3974496,-9.761458
01.044,0.6273,0.38787252,-9.775824
01.084,0.61293435,0.3902668,-9.785401
01.112,0.6296943,0.37350687,-9.787795
01.143,0.6368771,0.40463245,-9.75667
01.187,0.6296943,0.37590113,-9.780613
01.212,0.6464542,0.40463245,-9.766247
01.252,0.6153286,0.40463245,-9.761458
01.284,0.6249057,0.38787252,-9.780613
01.313,0.6392714,0.39505535,-9.759064
01.345,0.6296943,0.3902668,-9.780613
01.385,0.63208854,0.38308397,-9.785401
01.412,0.62251145,0.38308397,-9.763853
01.452,0.6177229,0.3902668,-9.759064
01.485,0.6153286,0.39266106,-9.783007
01.513,0.6153286,0.38787252,-9.780613
01.554,0.6201172,0.37829542,-9.768641
01.584,0.6368771,0.38547826,-9.77343
01.613,0.6249057,0.38308397,-9.768641
01.654,0.6249057,0.38787252,-9.792584
01.686,0.6177229,0.37829542,-9.79019
01.725,0.6440599,0.39505535,-9.785401
01.754,0.6273,0.38787252,-9.778218
01.785,0.6344828,0.3902668,-9.768641
01.824,0.61293435,0.3902668,-9.766247
01.855,0.63208854,0.38308397,-9.763853
01.887,0.64166564,0.39266106,-9.780613
01.928,0.6177229,0.38787252,-9.766247
01.953,0.6344828,0.38547826,-9.771035
01.988,0.6488485,0.37350687,-9.768641
02.025,0.6249057,0.39505535,-9.778218
02.054,0.6296943,0.37829542,-9.792584
02.087,0.6273,0.38787252,-9.766247
02.125,0.6296943,0.38308397,-9.785401
02.153,0.6249057,0.38547826,-9.761458
02.184,0.62251145,0.39266106,-9.775824
02.225,0.6249057,0.39505535,-9.794978
02.254,0.6344828,0.38547826,-9.763853
02.286,0.61293435,0.38547826,-9.785401
02.326,0.63208854,0.37590113,-9.775824
02.354,0.62251145,0.38308397,-9.768641
02.386,0.6368771,0.38308397,-9.778218
02.426,0.6273,0.39505535,-9.778218
02.454,0.6488485,0.3998439,-9.778218
02.495,0.6177229,0.37829542,-9.77343
02.526,0.63208854,0.3998439,-9.780613
02.555,0.6201172,0.38547826,-9.766247
02.595,0.6368771,0.38068968,-9.79019
02.626,0.6273,0.37590113,-9.778218
02.655,0.64166564,0.38547826,-9.754275
02.696,0.62251145,0.38547826,-9.771035
02.728,0.64166564,0.38308397,-9.787795
02.767,0.61293435,0.3902668,-9.792584
02.794,0.6201172,0.40223816,-9.783007
02.827,0.6273,0.39505535,-9.763853
02.866,0.6296943,0.38547826,-9.771035
02.895,0.6296943,0.38547826,-9.792584
02.926,0.6273,0.38787252,-9.778218
02.966,0.6344828,0.39505535,-9.775824
02.995,0.6177229,0.38308397,-9.780613
03.028,0.6177229,0.3902668,-9.771035
03.069,0.6201172,0.3902668,-9.785401
03.093,0.6249057,0.39505535,-9.768641
03.127,0.6368771,0.38787252,-9.768641
03.166,0.61293435,0.39505535,-9.79019
03.195,0.6273,0.40463245,-9.766247
03.226,0.6368771,0.37590113,-9.766247
03.266,0.6177229,0.38068968,-9.780613
03.295,0.6201172,0.37590113,-9.754275
03.335,0.61293435,0.38547826,-9.761458
03.367,0.600963,0.38308397,-9.794978
03.394,0.6201172,0.38547826,-9.775824
03.435,0.6177229,0.3974496,-9.771035
03.467,0.6368771,0.38787252,-9.763853
03.496,0.6153286,0.38308397,-9.768641
03.535,0.6201172,0.38787252,-9.787795
03.566,0.6177229,0.3998439,-9.759064
03.607,0.6201172,0.3902668,-9.759064
03.635,0.6344828,0.38787252,-9.768641
03.666,0.600963,0.39505535,-9.792584
03.707,0.6368771,0.38068968,-9.763853
