timestamp,x,y,z
25.114,1.4652961,-1.6328955,-9.550762
25.149,1.4652961,-1.6352897,-9.581888
25.181,1.472479,-1.6496553,-9.555551
25.221,1.472479,-1.6448668,-9.555551
25.249,1.4916332,-1.647261,-9.550762
25.280,1.4365649,-1.6305012,-9.5483675
25.320,1.4605076,-1.664021,-9.5483675
25.347,1.462902,-1.6161355,-9.555551
25.380,1.472479,-1.6328955,-9.557945
25.412,1.4509305,-1.6448668,-9.562734
25.445,1.4509305,-1.6257126,-9.545974
25.479,1.4700848,-1.6281068,-9.543579
25.512,1.462902,-1.6400782,-9.5483675
25.546,1.4581133,-1.6424725,-9.553157
25.581,1.4581133,-1.6233183,-9.5483675
25.614,1.446142,-1.6281068,-9.557945
25.647,1.4533248,-1.6400782,-9.555551
25.680,1.4652961,-1.6233183,-9.57231
25.714,1.4533248,-1.6257126,-9.5483675
25.748,1.4533248,-1.6305012,-9.557945
25.781,1.4365649,-1.6328955,-9.5483675
25.815,1.4365649,-1.6161355,-9.557945
25.848,1.4581133,-1.6544439,-9.550762
25.882,1.446142,-1.6281068,-9.555551
25.916,1.4605076,-1.6017698,-9.553157
25.951,1.4581133,-1.6257126,-9.562734
25.984,1.4557191,-1.6424725,-9.560339
26.016,1.4557191,-1.647261,-9.5483675
26.050,1.4581133,-1.637684,-9.557945
26.084,1.4581133,-1.6305012,-9.553157
26.118,1.4605076,-1.6424725,-9.5483675
26.151,1.4413534,-1.6305012,-9.541185
26.184,1.4509305,-1.6233183,-9.555551
26.219,1.4605076,-1.6257126,-9.569917
26.253,1.4605076,-1.6257126,-9.550762
26.285,1.4700848,-1.6400782,-9.560339
26.320,1.4676905,-1.6352897,-9.562734
26.352,1.462902,-1.6257126,-9.562734
26.386,1.4533248,-1.6185298,-9.5483675
26.420,1.4533248,-1.6424725,-9.5244255
26.453,1.4485363,-1.6281068,-9.538791
26.487,1.4676905,-1.647261,-9.569917
26.520,1.472479,-1.6233183,-9.553157
26.554,1.4557191,-1.6448668,-9.562734
26.589,1.4581133,-1.6352897,-9.538791
26.622,1.4437478,-1.6257126,-9.555551
26.655,1.4772675,-1.6281068,-9.562734
26.688,1.4652961,-1.664021,-9.536397
26.722,1.4485363,-1.6305012,-9.543579
26.756,1.4485363,-1.6161355,-9.57231
26.789,1.4557191,-1.6041641,-9.555551
26.823,1.4772675,-1.6400782,-9.57231
26.856,1.462902,-1.6400782,-9.562734
32.114,1.4557191,-1.6352897,-9.560339
32.134,1.472479,-1.6568382,-9.545974
32.169,1.472479,-1.6328955,-9.5483675
32.199,1.462902,-1.6496553,-9.553157
32.232,1.4581133,-1.6616267,-9.562734
32.266,1.4581133,-1.6424725,-9.5483675
32.304,1.462902,-1.637684,-9.543579
32.334,1.4676905,-1.6424725,-9.557945
32.374,1.4557191,-1.6448668,-9.557945
32.402,1.4700848,-1.6400782,-9.541185
32.434,1.4796618,-1.647261,-9.567522
32.474,1.4533248,-1.637684,-9.555551
32.503,1.4485363,-1.6496553,-9.536397
32.542,1.4772675,-1.6544439,-9.560339
32.575,1.462902,-1.647261,-9.560339
