timestamp,x,y,z
00.012,-6.629747,2.2194927,7.292961
00.052,-6.1484976,2.0399222,7.1756415
00.091,-6.1892004,1.9321798,7.307327
00.130,-6.263423,2.4158232,7.041562
00.151,-6.2514515,2.3846977,6.9553685
00.190,-6.395108,2.2194927,7.1325445
00.230,-6.378348,2.3392065,7.2163444
00.251,-5.949773,2.0973847,7.108602
00.291,-6.2753944,2.439766,7.2762012
00.332,-6.2682114,2.5092,7.225921
00.350,-6.361588,2.3775148,7.1397276
00.392,-6.220326,2.5546913,7.1325445
00.430,-6.7662206,2.5714512,7.5419655
00.451,-6.021601,2.3320236,7.0942364
00.491,-6.5459476,2.3128695,7.520417
00.531,-6.3400397,1.960911,7.144516
00.550,-6.117372,2.011191,7.16367
00.592,-6.577073,1.9130256,7.3145094
00.633,-6.2155375,1.7358493,6.91706
00.653,-6.349617,1.9848539,7.039168
00.692,-6.859597,1.9273912,7.312115
00.732,-6.524399,1.6257126,7.1349387
00.752,-6.2179317,1.7502149,7.1971903
00.792,-6.55313,1.3431882,7.099025
00.833,-6.301731,1.2234744,7.0295906
00.852,-6.490879,1.0870007,7.2378926
00.892,-6.471725,1.3192455,7.1109962
00.933,-6.431022,1.063058,6.924243
00.953,-6.4573593,1.0750294,7.1947956
00.993,-6.60341,0.99362403,7.429435
01.032,-6.4980617,1.1181264,7.187613
01.052,-6.4334164,1.0415095,7.2546525
01.092,-6.7901635,0.9624985,7.57788
01.132,-6.596227,0.79250497,7.4701376
01.152,-6.533976,0.88109314,7.1229677
01.192,-6.4980617,1.0965779,7.2546525
01.231,-6.8165,1.0175668,7.415069
01.270,-6.6608725,1.0846065,7.369578
01.291,-6.4956675,0.92658436,7.223527
01.332,-6.91706,0.723071,7.5036573
01.371,-6.699181,0.6344828,7.5323887
01.392,-6.6081986,1.1205206,7.429435
01.432,-6.7734036,0.9720756,7.4366174
01.472,-6.7638264,1.1612233,7.103813
01.492,-6.6081986,1.5443072,7.0559278
01.532,-6.864386,1.5323359,7.225921
01.571,-6.4765134,1.9537282,7.328875
01.591,-6.318491,1.9273912,7.398309
01.633,-6.395108,1.7502149,7.369578
01.673,-6.431022,1.9992194,7.3169036
01.693,-6.237086,2.0662591,7.23071
01.732,-6.5028505,1.8842943,7.249864
01.773,-6.3807425,1.8555629,7.1995845
01.793,-6.196383,2.1572416,7.0104365
01.833,-6.4334164,1.9656997,7.3001437
01.873,-6.246663,2.0159793,7.3192983
01.893,-6.167652,1.908237,6.943397
01.933,-6.2514515,2.0016139,7.0128307
01.974,-6.0862465,2.1093562,7.003254
01.994,-6.301731,2.0782306,6.986494
02.032,-6.409474,1.9728824,7.099025
02.073,-6.237086,2.047105,7.103813
02.094,-6.464542,2.0399222,7.0343795
02.133,-6.3998966,1.8340145,7.065505
02.173,-6.407079,1.951334,7.228316
02.194,-6.3376455,1.9633054,7.1157846
02.231,-6.016813,1.9992194,7.039168
02.273,-6.428628,2.248224,7.190007
02.312,-5.9018874,2.2721667,7.0319853
02.334,-6.143709,2.1141446,7.1301503
02.371,-6.179623,2.310475,7.125362
02.411,-6.3400397,2.473286,7.2426815
02.431,-6.517216,2.0351336,7.1995845
02.471,-6.141315,2.1548474,7.1995845
02.511,-6.407079,1.9273912,7.4102807
02.531,-6.349617,1.7837347,7.1229677
02.572,-6.0048413,1.8340145,7.16367
02.614,-6.5603127,1.620924,7.5659084
02.634,-6.23948,1.3168511,6.7829804
02.672,-6.55313,1.3407938,7.099025
02.713,-6.2059603,1.1109436,7.26423
02.734,-6.368771,1.3144568,7.0942364
02.773,-6.4358106,0.818842,7.108602
02.814,-6.5363703,1.4341706,7.2426815
02.832,-6.56989,1.0654523,7.2546525
02.874,-6.3711653,1.0822122,7.458166
02.913,-6.7135468,1.1492519,7.379155
02.933,-6.632141,0.7948992,7.6257653
02.974,-6.6680555,1.0032011,7.4868975
03.012,-6.7279124,0.9912298,7.5060515
03.053,-6.742278,0.7326481,7.106208
03.073,-6.3735595,1.23784,7.1109962
03.114,-6.9888883,1.0462981,7.1828246
03.153,-6.1054006,0.51716334,6.8524146
03.179,-6.7829804,1.201926,7.2714124
03.214,-6.6632667,0.4740664,7.046351
03.252,-6.4765134,0.76616794,7.161276
03.272,-6.775798,0.79250497,7.4007034
03.311,-6.732701,0.7781393,6.778192
03.353,-6.524399,1.4676905,7.4868975
03.373,-6.596227,1.5083932,7.082265
03.411,-6.395108,1.4748733,7.1564875
