timestamp,x,y,z
00.002,1.3862851,0.11013664,-9.701602
00.009,1.3791022,0.12450229,-9.675264
00.041,1.3862851,0.11971374,-9.70639
00.081,1.3862851,0.10774237,-9.696813
00.111,1.4006507,0.12210801,-9.6896305
00.142,1.3910737,0.11492519,-9.708784
00.181,1.3743137,0.09337672,-9.699207
00.210,1.3910737,0.11971374,-9.708784
00.241,1.3886794,0.1340794,-9.701602
00.274,1.3814965,0.11253092,-9.703996
00.309,1.3671309,0.10774237,-9.687236
00.342,1.3982565,0.11971374,-9.6896305
00.382,1.3719195,0.10774237,-9.70639
00.410,1.3886794,0.11013664,-9.684841
00.450,1.3838909,0.11492519,-9.692024
00.482,1.3958622,0.11253092,-9.70639
00.510,1.3838909,0.10774237,-9.696813
00.543,1.4006507,0.10774237,-9.72315
00.582,1.3910737,0.117319465,-9.687236
00.610,1.3838909,0.12210801,-9.684841
00.650,1.3910737,0.11971374,-9.6896305
00.682,1.3862851,0.117319465,-9.696813
00.722,1.376708,0.11253092,-9.711179
00.750,1.3791022,0.11253092,-9.694419
00.783,1.3791022,0.12929083,-9.684841
00.816,1.3886794,0.11013664,-9.72315
00.850,1.3886794,0.11253092,-9.7135725
00.882,1.3862851,0.11971374,-9.701602
00.921,1.3886794,0.117319465,-9.708784
00.951,1.3719195,0.11253092,-9.699207
00.982,1.3791022,0.11253092,-9.696813
01.022,1.4078336,0.10055954,-9.699207
01.050,1.4054393,0.098165266,-9.72315
01.083,1.3814965,0.10774237,-9.701602
01.123,1.3862851,0.11971374,-9.694419
01.149,1.3886794,0.11492519,-9.711179
01.181,1.3695252,0.12210801,-9.696813
01.221,1.3910737,0.12210801,-9.682447
01.250,1.376708,0.10774237,-9.696813
01.282,1.3958622,0.10774237,-9.720756
01.324,1.3862851,0.105348095,-9.711179
01.351,1.376708,0.10774237,-9.692024
01.383,1.3814965,0.098165266,-9.677659
01.423,1.403045,0.12450229,-9.70639
01.450,1.3958622,0.11253092,-9.711179
01.484,1.3814965,0.08858817,-9.718362
01.523,1.3743137,0.12210801,-9.703996
01.563,1.4078336,0.09577099,-9.692024
01.591,1.4006507,0.09577099,-9.696813
01.623,1.3886794,0.13168511,-9.708784
01.664,1.3838909,0.098165266,-9.694419
01.690,1.3791022,0.105348095,-9.682447
01.722,1.3743137,0.12450229,-9.70639
01.761,1.3910737,0.11971374,-9.732727
01.790,1.3814965,0.14365649,-9.72315
01.823,1.3934679,0.12210801,-9.682447
01.862,1.3862851,0.09337672,-9.696813
01.889,1.4006507,0.11013664,-9.6896305
01.922,1.3958622,0.08140534,-9.6896305
01.962,1.4054393,0.13886794,-9.711179
01.990,1.3814965,0.08858817,-9.694419
02.022,1.3719195,0.10774237,-9.684841
02.061,1.3814965,0.098165266,-9.715967
02.090,1.4102279,0.105348095,-9.708784
02.130,1.3910737,0.09577099,-9.696813
02.161,1.3814965,0.117319465,-9.708784
02.190,1.3862851,0.09337672,-9.711179
02.230,1.3814965,0.090982445,-9.687236
02.262,1.4102279,0.09337672,-9.694419
02.290,1.403045,0.102953814,-9.696813
02.331,1.4006507,0.10774237,-9.694419
02.362,1.3910737,0.102953814,-9.708784
02.402,1.3695252,0.12450229,-9.696813
02.430,1.3575538,0.10055954,-9.7135725
02.463,1.3886794,0.13647367,-9.6896305
02.502,1.3862851,0.12450229,-9.6896305
02.530,1.3838909,0.090982445,-9.708784
02.563,1.4078336,0.11253092,-9.711179
02.592,1.4054393,0.117319465,-9.687236
02.630,1.3838909,0.11971374,-9.701602
02.661,1.3791022,0.098165266,-9.708784
02.703,1.403045,0.09577099,-9.70639
