timestamp,x,y,z
00.003,-1.1564348,5.681614,7.9322324
00.030,-1.2162915,5.643306,7.953781
00.061,-1.1827718,5.672037,7.970541
00.083,-1.1731946,5.664854,7.8173075
00.121,-1.0846065,5.62894,7.800547
00.160,-1.0941836,5.7127395,7.7861814
00.187,-1.1372806,5.767808,7.8891354
00.221,-1.1923488,5.61218,7.965752
00.261,-1.1875603,5.7725964,7.929838
00.287,-1.2162915,5.6385174,7.7167478
00.321,-1.2138973,5.652883,7.7526617
00.362,-0.9217958,5.705557,8.013638
00.385,-0.99362403,5.648094,8.097438
00.421,-1.1708003,5.6672482,7.702382
00.461,-1.1061549,5.834848,7.8268843
00.487,-1.1109436,5.813299,8.030397
00.521,-1.2474172,5.7582307,7.814913
00.561,-1.0870007,5.7438655,7.8699813
00.587,-1.1660118,5.810905,7.9394155
00.622,-1.4796618,5.7654138,7.735902
00.661,-1.4006507,5.7462597,7.5443597
00.687,-1.1492519,5.794145,7.6880164
00.722,-1.132492,5.9042816,7.8292785
00.762,-1.489239,5.786962,7.666468
00.788,-1.4509305,5.827665,7.5276
00.822,-1.3168511,6.1461034,7.3863378
00.862,-1.3838909,5.808511,7.893924
00.903,-1.5610672,5.794145,7.7861814
00.922,-1.4437478,5.8204823,7.7239304
00.963,-1.3407938,5.7630196,7.51084
01.002,-1.2617828,5.7199225,7.901107
01.027,-1.1061549,5.7725964,8.004061
01.061,-1.3144568,5.8180876,7.6904106
01.103,-1.4389591,5.784568,7.6975937
01.127,-1.3671309,5.7989335,7.695199
01.161,-1.2474172,5.8180876,7.8460383
01.206,-1.3910737,5.777385,7.7311134
01.229,-1.4126221,5.7366824,7.5850625
01.262,-1.2881198,5.7366824,7.738296
01.300,-1.3072741,5.751048,7.84125
01.325,-1.3791022,5.705557,7.683228
01.361,-1.1899546,5.7390766,7.843644
01.402,-1.2522057,5.741471,8.05434
01.427,-1.4317763,5.731894,7.802942
01.463,-1.359948,5.7606254,7.755056
01.501,-1.2881198,5.7295,7.843644
01.528,-1.3144568,5.7295,7.802942
01.562,-1.2761484,5.7654138,7.860404
01.603,-1.3886794,5.7127395,7.7143536
01.642,-1.2761484,5.7366824,7.8173075
01.662,-1.3000913,5.7821736,7.886741
01.701,-1.3192455,5.741471,7.8340673
01.728,-1.2067145,5.784568,7.8364615
01.762,-1.1492519,5.8228765,7.927444
01.802,-1.4413534,5.791751,7.5395713
01.843,-1.6041641,5.7725964,7.51084
01.867,-1.6257126,5.8013277,7.5252056
01.901,-1.5227587,5.770202,7.7071705
01.943,-1.4054393,5.8228765,7.800547
01.967,-1.620924,5.8180876,7.7957587
02.002,-1.3695252,5.7989335,7.843644
02.044,-1.4844503,5.7630196,7.728719
02.067,-1.4676905,5.7893567,7.7167478
02.102,-1.4126221,5.8204823,7.7694216
02.141,-1.4054393,5.7654138,7.6113997
02.168,-1.3982565,5.731894,7.735902
02.201,-1.4916332,5.724711,7.8268843
02.242,-1.5730386,5.7989335,7.9418097
02.267,-1.4557191,5.7989335,7.8197017
02.301,-1.376708,5.767808,7.6281595
02.341,-1.5323359,5.786962,7.501263
02.367,-1.6065584,5.794145,7.5659084
02.401,-1.594587,5.8228765,7.802942
02.441,-1.4868447,5.808511,7.8556156
02.482,-1.5083932,5.8755503,7.8460383
02.507,-1.4557191,5.8587904,7.553937
02.541,-1.5538844,5.7725964,7.6712565
02.580,-1.4198049,5.774991,7.6257653
02.607,-1.5083932,5.851608,7.6712565
02.641,-1.5586729,5.791751,7.745479
02.681,-1.5969813,5.856396,7.721536
02.706,-1.515576,5.813299,7.695199
02.740,-1.489239,5.8779445,7.573091
02.782,-1.5443072,5.8324533,7.659285
02.807,-1.4413534,5.808511,7.764633
02.841,-1.5538844,5.7965393,7.781393
02.880,-1.4652961,5.8420305,7.6353426
02.907,-1.3695252,5.830059,7.7047763
02.940,-1.6592325,5.7725964,7.699988
02.980,-1.3886794,5.794145,7.659285
03.006,-1.462902,5.7821736,7.692805
03.041,-1.5131817,5.8444247,7.867587
03.081,-1.5227587,5.830059,7.7119594
03.108,-1.4365649,5.8228765,7.721536
03.141,-1.4533248,5.7654138,7.5683026
03.182,-1.6233183,5.784568,7.893924
03.207,-1.4365649,5.777385,7.82449
03.241,-1.594587,5.8827333,7.5898514
03.281,-1.2593886,5.7462597,7.553937
03.321,-1.6592325,5.803722,7.987301
03.347,-1.6783867,5.849213,7.8915296
03.381,-1.5275474,5.8180876,7.7502675
03.421,-1.5012103,5.724711,7.2977495
03.442,-1.6041641,5.834848,7.371972
03.481,-1.637684,5.8396363,7.7766047
03.520,-1.5323359,5.8420305,7.7909703
03.547,-1.5227587,5.7965393,7.74069
03.581,-1.4772675,5.9234357,7.355212
03.621,-1.924997,5.786962,7.211556
03.647,-1.690358,5.837242,7.6521025
03.682,-1.4054393,5.95935,8.116591
03.721,-1.6041641,5.8061166,7.735902
03.746,-1.6400782,5.834848,7.6736507
03.781,-1.6137413,5.856396,7.563514
03.823,-1.5275474,5.8324533,7.6544967
03.847,-1.5179702,5.8875217,7.6640735
03.880,-1.6328955,5.8851275,7.683228
03.921,-1.5203645,5.897099,7.632948
03.947,-1.5634614,5.827665,7.623371
03.981,-1.5969813,5.834848,7.570697
04.021,-1.5826156,5.8444247,7.788576
04.061,-1.6065584,5.863579,7.8197017
04.081,-1.4078336,5.7438655,7.7837873
04.121,-1.5467016,5.8444247,7.4821086
04.161,-1.6065584,5.854002,7.5036573
04.181,-1.6041641,5.8683677,7.738296
04.221,-1.6185298,5.8252707,7.8197017
04.261,-1.489239,5.8587904,7.642525
04.287,-1.5083932,5.834848,7.5683026
04.322,-1.5754328,5.827665,7.692805
04.361,-1.6089526,5.851608,7.7311134
04.387,-1.594587,5.834848,7.6904106
04.421,-1.5562786,5.8061166,7.702382
04.461,-1.594587,5.873156,7.781393
04.487,-1.5993756,5.8324533,7.656891
04.521,-1.541913,5.8180876,7.676045
04.561,-1.5586729,5.8252707,7.6066113
04.588,-1.6281068,5.8324533,7.719142
04.622,-1.5395187,5.830059,7.640131
04.661,-1.5754328,5.8324533,7.6473136
04.688,-1.5874043,5.8061166,7.764633
04.722,-1.541913,5.803722,7.685622
04.762,-1.56825,5.808511,7.5850625
04.787,-1.5275474,5.803722,7.429435
04.821,-1.6257126,5.810905,7.6113997
04.864,-1.6328955,5.827665,7.877164
04.887,-1.6257126,5.827665,7.953781
04.922,-1.5083932,5.7606254,7.6904106
04.963,-1.5490957,5.7606254,7.5467544
05.001,-1.1875603,5.6337285,8.025609
05.021,-0.84996754,5.6457,8.061523
05.062,-0.5770202,5.6385174,7.6449194
05.101,-1.0343267,5.5882373,7.637737
05.124,-1.7358493,5.7725964,8.1549
05.163,-3.213117,6.1724405,7.702382
05.190,-3.4836698,6.002447,7.2522583
05.228,-2.6097596,6.1054006,6.3376455
05.261,-1.6783867,5.810905,6.759038
05.301,-1.690358,5.9665327,8.025609
05.327,-1.9728824,5.8683677,7.6975937
05.361,-2.657645,5.9617443,7.257047
05.401,-2.0351336,6.0096297,8.200391
05.424,-1.6089526,5.89231,7.683228
05.461,-1.9896424,5.8180876,6.718335
05.501,-2.1380875,5.916253,7.6257653
05.526,-2.17879,5.8947043,7.9322324
05.560,-2.0255566,5.870762,7.922655
05.601,-1.8004947,5.8252707,7.21395
05.627,-2.1500587,5.8755503,7.127756
05.661,-2.169213,5.8755503,7.728719
05.701,-1.9633054,5.7582307,7.7239304
05.727,-1.8866886,5.727105,7.7694216
05.761,-1.9920366,5.8611846,7.805336
05.801,-2.0423164,5.7965393,7.415069
05.841,-2.1045675,5.8013277,7.5036573
05.861,-2.030345,5.837242,7.5826683
05.902,-1.8627458,5.8228765,7.8292785
05.929,-1.8244374,5.8252707,7.7766047
05.967,-1.8723229,5.734288,7.439012
06.003,-1.9872481,5.8396363,7.4629545
06.042,-2.0902019,5.870762,7.563514
06.064,-2.0351336,5.837242,7.649708
06.101,-1.9848539,5.8444247,7.745479
06.142,-2.0183737,5.863579,7.3767605
06.167,-2.0231621,5.8827333,7.170853
06.201,-2.0016139,5.8420305,7.240287
06.241,-1.9968252,5.830059,7.728719
06.267,-2.1141446,5.777385,7.7909703
06.302,-1.9872481,5.7725964,7.6975937
06.342,-1.9752767,5.786962,7.6544967
06.366,-1.8507744,5.8444247,7.620977
06.401,-2.0255566,5.8444247,7.5491486
06.442,-1.8603516,5.803722,7.5036573
06.467,-1.924997,5.8061166,7.6185822
06.502,-1.9465454,5.803722,7.518023
06.542,-1.9465454,5.8228765,7.5515428
06.567,-1.9489397,5.8228765,7.7694216
06.601,-2.0255566,5.870762,7.8340673
06.641,-2.597788,5.930619,7.51084
06.681,-2.5187771,5.954561,7.1660647
06.701,-2.5020173,5.8587904,6.9074826
06.742,-2.6959534,5.949773,6.873963
06.781,-2.1237218,6.1915946,8.966559
06.802,-1.7933118,5.9473786,8.195602
06.840,-2.185973,5.940196,5.9473786
06.880,-2.3463893,5.9880815,6.7063637
06.906,-2.3655436,6.012024,7.56112
06.940,-2.1117504,6.0479383,8.370385
06.981,-2.126116,5.9880815,7.395915
07.007,-2.099779,5.906676,6.873963
07.041,-2.3487835,5.9449844,7.4222517
07.080,-2.116539,6.0048413,7.6640735
07.106,-2.0686533,5.978504,7.4198575
07.141,-2.116539,5.9832926,7.415069
07.183,-2.2003386,5.9282246,7.350424
07.206,-2.1907616,5.880339,7.108602
07.241,-2.1668186,5.9832926,7.407886
07.281,-2.013585,5.933013,7.702382
07.307,-1.8579572,5.9282246,7.640131
07.342,-1.9633054,5.873156,7.26423
07.382,-2.142876,5.90907,7.520417
07.408,-2.0710478,5.9378014,7.6688623
07.441,-1.9872481,5.952167,7.613794
07.482,-2.063865,5.9042816,7.4222517
07.522,-2.0327394,5.9449844,7.4868975
07.542,-2.0279508,5.8875217,7.4174633
07.583,-1.8795058,5.8947043,7.4007034
07.608,-1.8699286,5.8947043,7.501263
07.643,-1.9226027,5.8779445,7.5060515
07.683,-1.9968252,5.9234357,7.57788
07.723,-1.89866,5.889916,7.649708
07.749,-1.9058428,5.9186473,7.6018224
07.782,-1.9106313,5.8755503,7.49408
07.823,-2.0159793,5.7821736,7.5898514
07.848,-1.7837347,5.808511,7.7933645
07.883,-1.6305012,5.8611846,7.901107
07.923,-1.6065584,5.7965393,7.676045
07.950,-1.7190893,5.813299,7.4892917
07.982,-1.7406378,5.8611846,7.59464
08.023,-1.7741576,5.8755503,7.7311134
08.049,-1.7071179,5.899493,7.59464
08.083,-1.776552,5.899493,7.5826683
08.124,-1.5778271,5.8587904,7.336058
08.149,-1.525153,5.810905,7.2522583
08.183,-1.5083932,5.810905,7.355212
08.222,-1.908237,5.786962,7.7574506
08.248,-1.7358493,5.707951,7.9489923
08.282,-1.3958622,5.5978146,8.516436
08.323,-1.5275474,5.6552773,7.8316727
08.348,-1.7573977,5.61218,7.6736507
08.383,-1.3862851,5.741471,7.676045
08.423,-2.1811843,5.770202,7.2426815
08.448,-1.838803,5.7965393,8.157294
08.483,-1.515576,5.7534423,7.893924
08.522,-1.7310607,5.724711,7.333664
08.562,-1.9465454,5.791751,7.726325
08.589,-1.8459859,5.7654138,7.8532214
08.622,-1.7286664,5.8420305,7.7143536
08.663,-1.6879637,5.7965393,7.534783
08.689,-1.8292259,5.7390766,7.8292785
08.724,-1.5371244,6.0072355,7.8556156
08.762,-1.8962656,5.6959796,7.467743
08.789,-1.6496553,5.8204823,7.269018
08.822,-1.8244374,5.786962,7.51084
08.863,-1.5706443,5.837242,8.178843
08.889,-1.7310607,5.7893567,8.12138
08.924,-1.620924,5.794145,7.51084
08.964,-1.7166951,5.7725964,7.371972
08.989,-1.6544439,5.830059,7.47732
09.023,-1.7909175,5.8204823,7.8699813
09.063,-1.7693691,5.8252707,7.656891
09.089,-1.7909175,5.794145,7.537177
09.122,-1.5706443,5.7989335,7.553937
09.162,-1.7502149,5.8396363,7.7718163
09.189,-1.7789462,5.767808,7.699988
09.223,-1.7526091,5.774991,7.637737
09.263,-1.6400782,5.715134,7.6736507
09.289,-1.7166951,5.791751,7.8915296
09.324,-1.6712039,5.7462597,7.90829
09.363,-1.7238779,5.7558365,7.678439
09.390,-1.7693691,5.7462597,7.623371
09.425,-1.6664152,5.767808,7.6353426
09.463,-1.673598,5.7630196,7.8173075
09.490,-1.7478206,5.7366824,7.7311134
09.524,-1.7095122,5.767808,7.7766047
09.563,-1.7813405,5.774991,7.680834
09.603,-1.6328955,5.7366824,7.7957587
09.624,-1.4916332,5.7390766,7.8101244
09.663,-1.3192455,5.621757,7.980118
09.704,-1.1372806,5.870762,8.114198
09.729,-1.5993756,6.0527267,7.920261
09.762,-1.2067145,5.320079,7.3647895
09.804,-1.664021,6.0527267,7.5395713
09.829,-2.1045675,5.913859,7.5898514
09.863,-2.8707354,6.3137026,7.3384523
09.903,-3.2610023,6.411868,6.924243
09.932,-3.46691,6.4166565,6.237086
09.963,-4.07745,6.5387645,5.341627
10.002,-4.0918155,6.577073,5.322473
10.028,-3.9936504,6.7039695,5.29853
10.063,-4.4389853,6.711152,5.487678
10.105,-4.479688,6.7494607,5.7797794
10.129,-4.6903844,7.005648,5.3727527
10.163,-4.120547,6.7039695,5.648094
10.203,-3.8212626,6.572284,5.619363
