timestamp,x,y,z
00.007,-0.24182175,-0.5411061,9.703996
00.028,-0.24421602,-0.5458947,9.70639
00.056,-0.26337022,-0.5506832,9.708784
00.088,-0.25858167,-0.5506832,9.711179
00.127,-0.2370332,-0.5458947,9.711179
00.155,-0.27055305,-0.5411061,9.6896305
00.195,-0.25379312,-0.54350036,9.718362
00.229,-0.24182175,-0.5554718,9.703996
00.266,-0.25379312,-0.5602603,9.7135725
00.295,-0.2561874,-0.5602603,9.70639
00.330,-0.23942748,-0.54828894,9.7135725
00.358,-0.24900457,-0.5602603,9.7135725
00.394,-0.25139886,-0.5363176,9.701602
00.426,-0.25379312,-0.55307746,9.720756
00.465,-0.25858167,-0.55786604,9.715967
00.494,-0.24421602,-0.55786604,9.715967
00.527,-0.23942748,-0.5506832,9.708784
00.568,-0.25139886,-0.54350036,9.708784
00.595,-0.24421602,-0.5363176,9.708784
00.627,-0.25379312,-0.55307746,9.718362
00.667,-0.25858167,-0.55307746,9.70639
00.695,-0.25139886,-0.5602603,9.696813
00.727,-0.25139886,-0.54350036,9.70639
00.767,-0.24421602,-0.5554718,9.711179
00.796,-0.23463893,-0.55307746,9.694419
00.828,-0.23942748,-0.5650489,9.70639
00.867,-0.26097596,-0.56744313,9.718362
00.894,-0.2657645,-0.55307746,9.699207
00.927,-0.2561874,-0.5602603,9.715967
00.967,-0.26097596,-0.54828894,9.696813
00.996,-0.24900457,-0.55786604,9.718362
01.028,-0.24900457,-0.55307746,9.708784
01.067,-0.23224466,-0.56265455,9.701602
01.095,-0.24900457,-0.55307746,9.730332
01.135,-0.25379312,-0.54828894,9.70639
01.167,-0.23463893,-0.5506832,9.732727
01.207,-0.2370332,-0.5554718,9.701602
01.234,-0.24900457,-0.5554718,9.711179
01.266,-0.2561874,-0.5554718,9.708784
01.307,-0.2466103,-0.5554718,9.699207
01.336,-0.24182175,-0.54828894,9.711179
01.367,-0.24182175,-0.54350036,9.696813
01.406,-0.24421602,-0.5602603,9.711179
01.434,-0.2370332,-0.55307746,9.701602
01.466,-0.24900457,-0.55786604,9.699207
01.506,-0.23942748,-0.56265455,9.70639
01.534,-0.23224466,-0.5458947,9.708784
01.567,-0.23942748,-0.55307746,9.715967
01.607,-0.2561874,-0.5554718,9.708784
01.635,-0.24421602,-0.54828894,9.72315
01.666,-0.25139886,-0.5602603,9.70639
01.707,-0.23942748,-0.5458947,9.715967
01.735,-0.25139886,-0.5554718,9.70639
01.767,-0.26097596,-0.54828894,9.72315
01.808,-0.2466103,-0.5602603,9.701602
01.836,-0.24900457,-0.55307746,9.696813
01.868,-0.23942748,-0.53871185,9.718362
01.908,-0.2466103,-0.5602603,9.711179
01.936,-0.24900457,-0.5458947,9.703996
01.968,-0.24182175,-0.5554718,9.711179
02.008,-0.24421602,-0.5650489,9.711179
02.037,-0.2466103,-0.54350036,9.701602
02.076,-0.25379312,-0.5554718,9.711179
02.108,-0.25379312,-0.5506832,9.70639
02.136,-0.24900457,-0.54350036,9.718362
02.176,-0.2466103,-0.5458947,9.708784
02.207,-0.25379312,-0.5506832,9.718362
02.247,-0.26097596,-0.55307746,9.70639
02.276,-0.2561874,-0.5506832,9.715967
02.307,-0.23463893,-0.5458947,9.715967
02.351,-0.25379312,-0.55786604,9.718362
02.374,-0.23942748,-0.5554718,9.708784
02.406,-0.25379312,-0.53871185,9.699207
02.446,-0.25139886,-0.5506832,9.711179
02.474,-0.25379312,-0.56744313,9.708784
02.506,-0.2561874,-0.55786604,9.711179
02.548,-0.24900457,-0.5506832,9.715967
02.575,-0.23463893,-0.5602603,9.725544
02.607,-0.25139886,-0.54350036,9.718362
02.647,-0.23942748,-0.54828894,9.701602
