timestamp,x,y,z
00.010,-5.774991,4.067873,7.1947956
00.018,-5.7821736,3.869148,7.2019787
00.050,-5.99287,3.9266107,6.9122715
00.089,-5.9880815,3.9457648,6.859597
00.119,-5.810905,3.9864676,6.715941
00.150,-5.8324533,4.0032277,6.5555243
00.191,-6.0335727,4.000833,6.6249585
00.219,-5.873156,3.8308396,6.2682114
00.258,-5.652883,3.8739367,6.0527267
00.290,-6.119766,3.799714,6.6177754
00.318,-5.9976583,4.0319586,6.344828
00.358,-6.1461034,4.168432,6.1628633
00.389,-6.543553,3.962525,6.3807425
00.418,-6.265817,4.182798,6.3903193
00.458,-6.079064,3.962525,6.241874
00.489,-6.4334164,4.1516724,6.1915946
00.530,-6.4190507,3.9098508,6.193989
00.559,-6.378348,4.0104103,6.2777886
00.590,-6.3400397,3.9936504,6.395108
00.630,-6.4789076,3.9242165,6.567496
00.658,-5.95935,4.02717,6.016813
00.690,-6.1293435,3.8811195,6.3903193
00.720,-5.7582307,3.8452053,6.263423
00.759,-5.504438,4.0989985,6.229903
00.791,-6.1820173,3.8116856,6.325674
00.830,-6.349617,4.0463243,6.2275085
00.859,-6.3903193,4.084633,6.074275
00.891,-6.6177754,4.0032277,6.325674
00.930,-6.873963,4.4318027,6.2131433
00.959,-6.4597535,4.235472,6.301731
00.990,-6.2969427,4.5347567,6.1269493
01.029,-6.4789076,4.3456087,6.304126
01.058,-6.60341,4.7143273,6.179623
01.090,-6.1748347,4.288146,5.8396363
01.130,-6.138921,4.3408203,6.5818615
01.159,-6.0096297,4.146884,6.184412
01.198,-6.25624,4.4820824,6.2083545
01.229,-6.2538457,4.453351,6.474119
01.258,-6.3903193,4.3264546,6.3544054
01.298,-6.533976,4.573065,6.241874
01.330,-6.122161,4.5060253,6.0670924
01.362,-6.220326,4.436591,6.325674
01.397,-6.263423,4.6688356,6.4358106
01.429,-5.952167,4.680807,6.0670924
01.469,-6.316097,4.678413,6.220326
01.498,-6.117372,4.9633317,6.1101894
01.530,-6.32328,4.743058,5.846819
01.570,-6.280183,4.9010806,6.2107487
01.599,-6.2131433,4.7885494,5.8851275
01.630,-6.8691745,4.7933383,5.913859
01.670,-6.0862465,4.6688356,5.7175283
01.698,-6.426234,4.8220696,5.9282246
01.730,-6.265817,4.4820824,5.8420305
01.770,-6.4405994,4.862772,6.284971
01.799,-6.019207,4.640105,6.2777886
01.830,-6.246663,4.8938975,6.138921
01.877,-5.873156,4.68799,6.021601
01.898,-6.1820173,5.0591025,6.0670924
01.930,-6.316097,4.695173,6.074275
01.971,-6.447782,4.6137676,6.1317377
01.998,-6.1293435,4.443774,6.273
02.038,-6.284971,4.4749,5.9856873
02.071,-6.387925,4.517997,6.1532865
02.099,-6.4190507,4.4749,6.2514515
02.132,-6.447782,4.2737803,6.1915946
02.172,-6.665661,4.163644,6.407079
02.199,-6.237086,4.199558,6.6081986
02.238,-6.134132,4.1971636,6.1987777
02.269,-6.1077952,4.103787,6.2131433
02.309,-6.098218,4.40786,6.368771
02.338,-5.956956,4.0535073,6.0934296
02.369,-6.2322974,4.051113,6.0431495
02.409,-6.012024,3.9194279,6.2586346
02.439,-6.1556807,3.7877429,6.4166565
