timestamp,x,y,z
00.006,9.555551,0.6392714,1.8076775
00.041,9.466963,0.5889916,1.8842943
00.080,9.725544,0.65842557,1.924997
00.106,9.79019,0.65124273,1.9992194
00.140,9.454991,0.5985687,2.0686533
00.179,9.454991,0.6368771,2.1045675
00.220,9.586677,0.5698374,1.9704882
00.240,9.694419,0.56265455,2.0375278
00.280,9.629773,0.5865973,1.7741576
00.320,9.636956,0.52674043,1.7717633
00.345,9.543579,0.5123748,1.8842943
00.380,9.60583,0.5554718,1.9226027
00.420,9.617802,0.6057515,1.9202085
00.445,9.577099,0.6488485,1.9585168
00.480,9.5483675,0.7134939,1.9321798
00.520,9.581888,0.7134939,1.9369683
00.546,9.615408,0.73743665,1.9920366
00.580,9.591465,0.679974,1.9872481
00.619,9.529214,0.6656084,1.9585168
00.646,9.577099,0.7039168,1.8459859
00.680,9.613013,0.67757976,1.7669748
00.719,9.62259,0.6081458,1.89866
00.745,9.581888,0.5913859,1.9321798
00.780,9.696813,0.6081458,1.908237
00.820,9.522031,0.6105401,1.9034485
00.847,9.466963,0.63208854,1.9393626
00.880,9.644139,0.68715686,1.8723229
00.919,9.680053,0.69194543,1.9010541
00.960,9.469357,0.68236834,1.9297855
00.980,9.452597,0.7206767,1.8340145
01.020,9.567522,0.69673395,1.9034485
01.059,9.804555,0.69194543,1.8411974
01.080,9.72315,0.6847626,1.7478206
01.121,9.368797,0.68715686,1.7813405
01.159,9.5794935,0.749408,1.8842943
01.186,9.644139,0.71828246,1.9106313
01.221,9.615408,0.7398309,2.0016139
01.261,9.543579,0.72785956,1.759792
01.282,9.574705,0.74222517,1.7693691
01.320,9.512454,0.69912827,1.8866886
01.360,9.529214,0.67757976,1.7502149
01.387,9.653716,0.6201172,1.6927522
01.421,9.77343,0.6057515,1.6664152
01.459,9.720756,0.5650489,1.7382435
01.488,9.701602,0.57462597,1.8268317
01.519,9.531608,0.531529,1.7621863
01.560,9.615408,0.56265455,1.8459859
01.586,9.581888,0.5458947,1.7813405
01.620,9.677659,0.62251145,1.6664152
01.660,9.778218,0.7733508,1.4700848
01.686,9.701602,0.76616794,1.5610672
01.721,9.466963,0.6895511,1.8938714
01.761,9.352037,0.7589851,1.9321798
01.786,9.536397,0.7853221,1.7909175
01.826,9.7135725,0.7901107,1.6951466
01.860,9.653716,0.7326481,1.7526091
01.900,9.593859,0.7805336,1.5443072
01.920,9.636956,0.7829279,1.515576
01.960,9.677659,0.75659084,1.6592325
01.999,9.63935,0.7206767,1.6688095
02.025,9.447808,0.65363705,1.776552
02.060,9.591465,0.68715686,1.776552
02.100,9.598648,0.7134939,1.5395187
02.126,9.718362,0.71828246,1.637684
02.162,9.603436,0.71588814,1.6089526
02.200,9.545974,0.70631105,1.6520497
02.239,9.62259,0.6392714,1.7143008
02.262,9.804555,0.6440599,1.6424725
02.300,9.6896305,0.6296943,1.5036045
02.326,9.498088,0.6201172,1.5969813
02.361,9.5794935,0.6273,1.6831752
02.400,9.629773,0.5961744,1.8052832
02.426,9.675264,0.68715686,1.759792
02.463,9.567522,0.6847626,1.6257126
02.501,9.720756,0.723071,1.6305012
02.526,9.646533,0.72546524,1.6041641
02.561,9.57231,0.7326481,1.5921928
02.601,9.663293,0.69912827,1.5371244
02.639,9.737515,0.6895511,1.5371244
02.661,9.672871,0.6703969,1.5586729
02.700,9.57231,0.6440599,1.5778271
02.741,9.687236,0.64166564,1.5706443
02.766,9.720756,0.5985687,1.6257126
02.801,9.692024,0.62251145,1.6041641
02.829,9.560339,0.65363705,1.6424725
02.861,9.656111,0.7015225,1.5706443
02.901,9.70639,0.7039168,1.5275474
02.944,9.486116,0.63208854,1.6664152
02.967,9.545974,0.5602603,1.7669748
03.001,9.838076,0.6488485,1.960911
03.040,9.646533,0.8356019,1.4509305
03.066,9.72315,0.9337672,1.2522057
03.100,9.632168,0.75659084,1.2426286
03.140,9.474146,0.45730647,1.5610672
03.166,9.517242,0.36632404,1.5227587
03.201,9.737515,0.29210153,1.4844503
03.240,9.699207,0.31604427,1.4198049
03.267,9.529214,0.32562137,1.324034
03.300,9.627379,0.3328042,1.4126221
03.340,9.850046,0.35674694,1.3120626
03.366,9.826104,0.31125572,1.3431882
03.400,9.751882,0.30167863,1.498816
03.439,9.72315,0.46209505,1.6448668
03.482,9.660899,0.49082634,1.5083932
03.501,9.668081,0.51716334,1.4844503
03.542,9.58907,0.55307746,1.2210802
03.581,9.866806,0.74701375,1.4102279
03.606,9.543579,0.5961744,1.2138973
03.640,9.656111,0.7541966,1.1779832
03.681,9.783007,0.7972935,1.1995317
03.707,10.041589,1.0032011,1.1731946
03.740,9.646533,1.1277034,1.3886794
03.780,9.555551,1.2713599,1.690358
03.806,9.450203,1.3312168,1.3886794
03.840,9.483723,1.3360053,1.2450229
03.881,9.608225,1.2522057,1.0462981
03.905,9.701602,1.1875603,0.9074302
03.941,9.435837,0.9864412,0.9529214
03.980,9.560339,1.0079896,1.1157321
04.004,9.744699,0.9122187,0.9984126
04.040,9.852441,0.8332076,1.0654523
04.080,9.70639,0.54828894,0.66321415
04.106,9.799767,0.5985687,0.87630457
04.140,10.010463,0.6751855,1.1085492
04.180,9.742304,0.63208854,1.3144568
04.205,9.61062,0.56265455,1.4006507
04.241,9.47654,0.5794145,1.6544439
04.281,9.761458,0.6943397,1.5562786
