timestamp,x,y,z
00.006,0.22506183,-0.28013015,9.766247
00.026,0.21309046,-0.27294734,9.75667
00.065,0.20351335,-0.2777359,9.778218
00.092,0.20590763,-0.28013015,9.794978
00.125,0.16281068,-0.2944958,9.785401
00.172,0.1987248,-0.27055305,9.730332
00.193,0.20351335,-0.28252444,9.701602
00.228,0.1987248,-0.28013015,9.75667
00.266,0.21069619,-0.2657645,9.783007
00.295,0.25379312,-0.26337022,9.850046
00.327,0.18675344,-0.28731298,9.711179
00.364,0.17478207,-0.2466103,9.677659
00.405,0.18196489,-0.2753416,9.754275
00.432,0.18435916,-0.26337022,9.783007
00.465,0.18675344,-0.29210153,9.7135725
00.504,0.21548474,-0.2657645,9.783007
00.533,0.18675344,-0.28731298,9.715967
00.565,0.19633053,-0.26097596,9.771035
00.607,0.18914771,-0.29210153,9.72315
00.633,0.19393626,-0.2657645,9.73991
00.667,0.17478207,-0.26337022,9.682447
00.696,0.18196489,-0.27055305,9.730332
00.733,0.20590763,-0.26097596,9.708784
00.774,0.21309046,-0.2753416,9.708784
00.809,0.1699935,-0.2777359,9.675264
00.833,0.21309046,-0.2777359,9.80695
00.865,0.17717634,-0.2849187,9.751882
00.905,0.1987248,-0.2561874,9.680053
00.932,0.19633053,-0.2657645,9.742304
00.966,0.21548474,-0.2681588,9.687236
01.005,0.1699935,-0.2849187,9.744699
01.033,0.19633053,-0.2753416,9.720756
01.066,0.20111908,-0.27055305,9.732727
01.106,0.18914771,-0.27294734,9.72315
01.133,0.17717634,-0.29689008,9.749487
01.172,0.18914771,-0.28252444,9.792584
01.206,0.20351335,-0.27055305,9.708784
01.245,0.1987248,-0.28252444,9.7135725
01.274,0.20590763,-0.25858167,9.732727
01.308,0.21548474,-0.2777359,9.780613
01.344,0.21309046,-0.26337022,9.715967
01.372,0.22266756,-0.27055305,9.759064
01.404,0.18196489,-0.27294734,9.6896305
01.444,0.18914771,-0.2561874,9.72315
01.472,0.21069619,-0.27055305,9.737515
01.505,0.19393626,-0.27055305,9.751882
01.544,0.17478207,-0.3040729,9.73991
01.573,0.18435916,-0.2753416,9.768641
01.606,0.20111908,-0.27294734,9.775824
01.645,0.18196489,-0.2681588,9.744699
01.680,0.19154198,-0.25858167,9.701602
01.706,0.18675344,-0.25139886,9.730332
01.745,0.20111908,-0.25379312,9.744699
01.773,0.21309046,-0.26097596,9.715967
01.806,0.22506183,-0.2681588,9.768641
01.845,0.20590763,-0.26097596,9.7135725
01.872,0.19154198,-0.28013015,9.715967
01.906,0.19154198,-0.28731298,9.766247
01.944,0.17957062,-0.27294734,9.7135725
01.985,0.17478207,-0.2753416,9.718362
02.013,0.19633053,-0.27055305,9.730332
02.047,0.20111908,-0.25858167,9.708784
02.085,0.1987248,-0.2561874,9.725544
02.112,0.2083019,-0.2681588,9.763853
02.146,0.19633053,-0.26337022,9.725544
02.186,0.23942748,-0.29210153,9.715967
