timestamp,x,y,z
00.002,0.1987248,-0.2657645,9.715967
00.034,0.18435916,-0.2370332,9.677659
00.074,0.19633053,-0.26337022,9.703996
00.102,0.18914771,-0.26337022,9.72315
00.135,0.18914771,-0.24900457,9.720756
00.174,0.20590763,-0.25858167,9.72315
00.202,0.19393626,-0.25139886,9.730332
00.234,0.2083019,-0.2466103,9.718362
00.278,0.17717634,-0.26097596,9.742304
00.302,0.21548474,-0.2657645,9.749487
00.334,0.20351335,-0.27294734,9.735122
00.374,0.18914771,-0.2561874,9.727939
00.401,0.20351335,-0.24900457,9.703996
00.433,0.18196489,-0.25858167,9.720756
00.474,0.20351335,-0.25379312,9.744699
00.500,0.20351335,-0.26097596,9.742304
00.540,0.18435916,-0.25379312,9.737515
00.574,0.18675344,-0.24900457,9.732727
00.600,0.19393626,-0.2466103,9.720756
00.634,0.20351335,-0.25379312,9.72315
00.677,0.20351335,-0.2561874,9.744699
00.701,0.19154198,-0.26337022,9.744699
00.735,0.19633053,-0.23463893,9.727939
00.774,0.18675344,-0.2561874,9.72315
00.814,0.18914771,-0.2681588,9.761458
00.841,0.2083019,-0.27055305,9.735122
00.875,0.19154198,-0.26097596,9.749487
00.904,0.19633053,-0.2657645,9.761458
00.942,0.20111908,-0.26337022,9.73991
00.974,0.18914771,-0.25858167,9.737515
01.014,0.19633053,-0.2466103,9.751882
01.042,0.18914771,-0.2681588,9.75667
01.075,0.20590763,-0.2466103,9.737515
01.114,0.18914771,-0.2561874,9.751882
01.141,0.18914771,-0.25139886,9.735122
01.174,0.18914771,-0.2561874,9.730332
01.215,0.20111908,-0.2657645,9.730332
01.242,0.1987248,-0.27055305,9.735122
01.277,0.19154198,-0.2561874,9.735122
01.316,0.18196489,-0.2753416,9.70639
01.342,0.18914771,-0.25139886,9.732727
01.376,0.19154198,-0.2657645,9.718362
01.414,0.20111908,-0.2561874,9.720756
01.441,0.18675344,-0.26097596,9.73991
01.476,0.1987248,-0.2466103,9.742304
01.513,0.21069619,-0.25858167,9.735122
01.541,0.20590763,-0.24900457,9.730332
01.581,0.20111908,-0.27055305,9.737515
01.614,0.20351335,-0.25139886,9.725544
01.654,0.18914771,-0.25139886,9.725544
01.681,0.19154198,-0.25858167,9.727939
01.713,0.20351335,-0.25379312,9.72315
01.754,0.18914771,-0.28013015,9.744699
01.782,0.18675344,-0.26097596,9.735122
01.815,0.18914771,-0.25379312,9.744699
01.855,0.20590763,-0.2657645,9.737515
01.881,0.21309046,-0.26337022,9.778218
01.915,0.20111908,-0.23463893,9.727939
01.955,0.18675344,-0.26337022,9.732727
01.984,0.19393626,-0.24421602,9.732727
02.016,0.21309046,-0.25858167,9.730332
02.055,0.20111908,-0.25379312,9.754275
02.083,0.18914771,-0.25858167,9.730332
02.117,0.17717634,-0.2561874,9.725544
02.156,0.20111908,-0.26337022,9.720756
02.183,0.19154198,-0.24421602,9.751882
02.216,0.2083019,-0.25139886,9.749487
02.255,0.18914771,-0.27294734,9.771035
02.282,0.18675344,-0.25139886,9.672871
02.322,0.18675344,-0.25858167,9.754275
02.355,0.17478207,-0.26337022,9.735122
02.381,0.21309046,-0.2657645,9.747093
02.416,0.19154198,-0.2466103,9.711179
02.455,0.20590763,-0.25139886,9.699207
02.482,0.2083019,-0.2466103,9.696813
02.521,0.19633053,-0.25379312,9.699207
02.555,0.18675344,-0.2657645,9.747093
02.596,0.18914771,-0.2466103,9.751882
02.622,0.17717634,-0.25858167,9.687236
02.655,0.20351335,-0.2561874,9.751882
02.697,0.19393626,-0.26337022,9.720756
02.722,0.19633053,-0.25139886,9.727939
02.757,0.17238778,-0.28252444,9.742304
02.795,0.17238778,-0.25858167,9.732727
02.822,0.19393626,-0.2657645,9.759064
02.855,0.20351335,-0.26337022,9.70639
02.885,0.20111908,-0.25379312,9.749487
02.920,0.18675344,-0.25858167,9.720756
02.956,0.21548474,-0.2561874,9.742304
02.998,0.18914771,-0.2681588,9.754275
03.022,0.19633053,-0.2561874,9.72315
03.055,0.19154198,-0.27055305,9.725544
03.098,0.20111908,-0.26097596,9.747093
03.122,0.1987248,-0.25858167,9.77343
03.159,0.2083019,-0.25858167,9.711179
03.196,0.17957062,-0.2561874,9.696813
03.224,0.18675344,-0.2561874,9.711179
03.261,0.20351335,-0.2753416,9.749487
03.295,0.21069619,-0.2753416,9.725544
03.333,0.20111908,-0.2657645,9.747093
03.356,0.20111908,-0.25139886,9.715967
03.396,0.2083019,-0.2657645,9.72315
03.437,0.1987248,-0.2561874,9.77343
03.457,0.18914771,-0.2681588,9.694419
03.495,0.20351335,-0.25139886,9.70639
03.537,0.21309046,-0.27294734,9.785401
03.563,0.18914771,-0.26097596,9.732727
03.595,0.1987248,-0.25139886,9.766247
03.636,0.20590763,-0.26097596,9.727939
03.662,0.18675344,-0.25858167,9.732727
03.696,0.19154198,-0.25379312,9.715967
03.736,0.20590763,-0.26097596,9.727939
03.762,0.18435916,-0.25379312,9.730332
03.795,0.19393626,-0.24421602,9.730332
03.836,0.19393626,-0.25379312,9.7135725
03.862,0.18914771,-0.24421602,9.730332
03.896,0.22266756,-0.25858167,9.727939
03.936,0.19393626,-0.25858167,9.711179
03.962,0.19154198,-0.27055305,9.747093
03.996,0.19633053,-0.2561874,9.720756
04.035,0.1987248,-0.2657645,9.7135725
04.063,0.19393626,-0.2681588,9.744699
04.096,0.18196489,-0.25858167,9.732727
04.136,0.18675344,-0.25858167,9.730332
04.162,0.1987248,-0.26097596,9.703996
04.197,0.18675344,-0.26097596,9.732727
04.235,0.1987248,-0.2657645,9.73991
04.276,0.21069619,-0.2753416,9.730332
04.301,0.17717634,-0.25858167,9.744699
04.336,0.18675344,-0.2466103,9.737515
04.374,0.20111908,-0.2561874,9.720756
04.402,0.21787901,-0.2561874,9.720756
04.435,0.21069619,-0.2466103,9.742304
04.475,0.19154198,-0.24900457,9.749487
04.501,0.19633053,-0.25139886,9.72315
04.539,0.21069619,-0.25858167,9.747093
04.575,0.18675344,-0.2561874,9.7135725
04.603,0.18914771,-0.2561874,9.737515
04.637,0.18675344,-0.24421602,9.720756
04.677,0.20111908,-0.24421602,9.7135725
04.702,0.1987248,-0.25379312,9.725544
04.736,0.1987248,-0.2657645,9.725544
04.775,0.19633053,-0.25858167,9.725544
04.806,0.19633053,-0.26097596,9.725544
04.835,0.20111908,-0.25139886,9.720756
04.877,0.21069619,-0.25379312,9.715967
04.902,0.1987248,-0.26337022,9.715967
04.938,0.20351335,-0.26097596,9.725544
04.975,0.18675344,-0.26337022,9.73991
05.004,0.20351335,-0.2657645,9.718362
05.042,0.19633053,-0.2561874,9.735122
05.081,0.18914771,-0.25139886,9.725544
05.117,0.18914771,-0.25379312,9.730332
05.142,0.19154198,-0.25139886,9.730332
05.176,0.18914771,-0.25858167,9.732727
05.217,0.19393626,-0.25139886,9.720756
05.241,0.1987248,-0.2466103,9.718362
05.290,0.20111908,-0.26097596,9.72315
05.318,0.19633053,-0.25858167,9.744699
05.342,0.19393626,-0.2561874,9.725544
05.375,0.19154198,-0.2561874,9.742304
05.418,0.1699935,-0.2681588,9.730332
05.442,0.19154198,-0.24900457,9.742304
05.476,0.20590763,-0.26337022,9.72315
05.515,0.22027329,-0.26097596,9.725544
05.543,0.18435916,-0.2561874,9.708784
05.575,0.19154198,-0.26337022,9.761458
05.615,0.1987248,-0.25858167,9.747093
05.642,0.18914771,-0.26337022,9.744699
05.675,0.20351335,-0.24900457,9.732727
05.716,0.2083019,-0.26337022,9.73991
05.742,0.19393626,-0.27294734,9.735122
05.776,0.19633053,-0.25858167,9.737515
05.816,0.18435916,-0.2681588,9.735122
05.843,0.20351335,-0.25379312,9.7135725
05.876,0.18435916,-0.25139886,9.725544
05.915,0.21309046,-0.24900457,9.725544
05.943,0.19393626,-0.26337022,9.725544
05.976,0.18196489,-0.2777359,9.730332
06.015,0.18914771,-0.2777359,9.766247
06.055,0.20111908,-0.23463893,9.677659
06.086,0.19633053,-0.25379312,9.732727
06.116,0.2083019,-0.2657645,9.72315
06.156,0.18675344,-0.24182175,9.715967
06.182,0.1987248,-0.25379312,9.694419
06.216,0.21069619,-0.26097596,9.754275
06.255,0.21069619,-0.27055305,9.780613
06.295,0.18675344,-0.2753416,9.737515
06.316,0.19393626,-0.2657645,9.694419
06.355,0.19633053,-0.2561874,9.692024
06.381,0.1987248,-0.25858167,9.771035
06.419,0.18196489,-0.26337022,9.720756
06.454,0.19393626,-0.25858167,9.718362
06.481,0.20590763,-0.26097596,9.754275
06.514,0.20590763,-0.26097596,9.742304
06.555,0.2083019,-0.24900457,9.727939
06.581,0.18435916,-0.2681588,9.732727
06.621,0.2083019,-0.25379312,9.751882
06.652,0.19393626,-0.24421602,9.715967
06.682,0.19154198,-0.26097596,9.694419
06.716,0.18435916,-0.2681588,9.744699
06.756,0.2083019,-0.2681588,9.766247
06.795,0.21069619,-0.2466103,9.6896305
06.822,0.1987248,-0.26097596,9.751882
06.855,0.20590763,-0.25858167,9.70639
06.897,0.19393626,-0.27055305,9.771035
06.922,0.20351335,-0.2561874,9.732727
06.956,0.1987248,-0.23942748,9.711179
06.997,0.18675344,-0.2681588,9.751882
07.022,0.20351335,-0.25858167,9.749487
07.056,0.20351335,-0.2466103,9.703996
07.095,0.16759923,-0.28252444,9.761458
07.122,0.19393626,-0.2466103,9.696813
07.157,0.21787901,-0.26097596,9.763853
07.197,0.18196489,-0.26337022,9.751882
07.222,0.19633053,-0.26337022,9.79019
07.256,0.20111908,-0.24421602,9.672871
07.299,0.21787901,-0.24900457,9.737515
07.322,0.19633053,-0.2466103,9.680053
07.355,0.20111908,-0.25139886,9.708784
07.395,0.21309046,-0.26337022,9.727939
07.421,0.1987248,-0.2681588,9.718362
07.462,0.18675344,-0.2561874,9.718362
07.496,0.18914771,-0.2561874,9.711179
07.535,0.19633053,-0.25139886,9.751882
07.561,0.18675344,-0.25379312,9.751882
07.597,0.19393626,-0.2561874,9.73991
07.636,0.21309046,-0.2561874,9.711179
07.657,0.19154198,-0.24182175,9.715967
07.697,0.19154198,-0.25858167,9.725544
07.739,0.18914771,-0.25858167,9.73991
07.758,0.20111908,-0.2657645,9.715967
07.796,0.18435916,-0.2681588,9.727939
07.835,0.18675344,-0.25379312,9.727939
07.862,0.18675344,-0.24900457,9.727939
07.896,0.20111908,-0.24900457,9.735122
07.935,0.20111908,-0.27294734,9.75667
07.962,0.20590763,-0.2849187,9.727939
07.998,0.21548474,-0.25858167,9.735122
08.035,0.17957062,-0.25139886,9.744699
08.063,0.17717634,-0.24900457,9.732727
08.098,0.20590763,-0.25858167,9.732727
08.135,0.17957062,-0.25139886,9.73991
08.162,0.18914771,-0.24900457,9.735122
08.196,0.18675344,-0.26337022,9.751882
08.235,0.18914771,-0.2681588,9.718362
08.262,0.1987248,-0.25139886,9.735122
08.295,0.20111908,-0.26097596,9.73991
08.335,0.20351335,-0.27055305,9.725544
08.362,0.18435916,-0.25379312,9.73991
08.401,0.19393626,-0.2561874,9.708784
08.435,0.18914771,-0.26337022,9.735122
08.476,0.17238778,-0.26337022,9.732727
08.501,0.1987248,-0.2561874,9.70639
08.536,0.18914771,-0.27055305,9.715967
08.575,0.21069619,-0.2777359,9.727939
08.598,0.18196489,-0.2657645,9.737515
08.635,0.20111908,-0.25858167,9.73991
08.680,0.19633053,-0.25858167,9.718362
08.701,0.18196489,-0.2561874,9.73991
08.736,0.20351335,-0.2657645,9.732727
08.777,0.20111908,-0.2657645,9.73991
08.802,0.20111908,-0.25379312,9.735122
08.835,0.18914771,-0.27055305,9.715967
08.881,0.19633053,-0.2657645,9.715967
08.902,0.18675344,-0.26097596,9.727939
08.938,0.20590763,-0.2561874,9.718362
08.978,0.17478207,-0.2777359,9.727939
09.002,0.19154198,-0.25139886,9.737515
09.036,0.21069619,-0.25858167,9.715967
09.076,0.2083019,-0.25858167,9.711179
09.102,0.20111908,-0.2681588,9.732727
09.136,0.19154198,-0.24421602,9.73991
09.175,0.18675344,-0.26097596,9.732727
09.203,0.19393626,-0.2681588,9.732727
09.236,0.19154198,-0.2561874,9.7135725
09.276,0.18675344,-0.27294734,9.725544
09.303,0.18435916,-0.26337022,9.732727
09.345,0.18675344,-0.2561874,9.73991
09.375,0.1987248,-0.27294734,9.725544
09.416,0.19154198,-0.26337022,9.730332
09.442,0.19633053,-0.26097596,9.732727
09.477,0.1987248,-0.26097596,9.735122
09.514,0.19633053,-0.2753416,9.730332
09.542,0.19633053,-0.2681588,9.737515
09.577,0.19154198,-0.27055305,9.725544
09.618,0.19154198,-0.26337022,9.73991
09.641,0.2083019,-0.2466103,9.711179
09.677,0.19633053,-0.26097596,9.725544
09.717,0.1987248,-0.25858167,9.747093
09.742,0.18914771,-0.27055305,9.744699
09.778,0.19633053,-0.24900457,9.766247
09.816,0.18435916,-0.25379312,9.72315
09.842,0.20351335,-0.26097596,9.730332
09.876,0.20351335,-0.2681588,9.754275
09.915,0.20590763,-0.27055305,9.749487
09.942,0.2083019,-0.2370332,9.727939
09.978,0.19633053,-0.2561874,9.715967
10.016,0.18675344,-0.25139886,9.730332
10.044,0.20111908,-0.26337022,9.749487
10.076,0.19154198,-0.2466103,9.730332
10.117,0.2083019,-0.25139886,9.720756
10.157,0.19633053,-0.28252444,9.742304
10.179,0.19633053,-0.26097596,9.732727
10.215,0.19154198,-0.26337022,9.72315
10.255,0.17478207,-0.25858167,9.7135725
10.277,0.19633053,-0.26097596,9.727939
10.316,0.19393626,-0.26097596,9.715967
10.354,0.21069619,-0.2561874,9.73991
10.383,0.20351335,-0.25139886,9.720756
10.415,0.19633053,-0.25858167,9.720756
10.455,0.21069619,-0.25139886,9.744699
10.484,0.19393626,-0.27055305,9.744699
10.515,0.20351335,-0.2561874,9.735122
10.555,0.18675344,-0.2466103,9.703996
10.581,0.19393626,-0.25139886,9.720756
10.615,0.19154198,-0.25858167,9.727939
10.655,0.20111908,-0.25379312,9.742304
10.681,0.19154198,-0.25858167,9.7135725
10.718,0.18914771,-0.26337022,9.720756
10.755,0.21309046,-0.24182175,9.720756
10.782,0.18914771,-0.2657645,9.72315
10.816,0.21069619,-0.2681588,9.732727
10.856,0.19393626,-0.25379312,9.720756
10.882,0.19633053,-0.26097596,9.72315
10.917,0.19393626,-0.2777359,9.72315
10.955,0.20111908,-0.2657645,9.742304
10.997,0.17957062,-0.26337022,9.727939
11.016,0.18914771,-0.2561874,9.730332
11.059,0.20111908,-0.2561874,9.718362
11.095,0.19393626,-0.25858167,9.715967
11.121,0.21069619,-0.27055305,9.742304
11.155,0.20351335,-0.25379312,9.725544
11.187,0.17957062,-0.25379312,9.7135725
11.222,0.21787901,-0.26337022,9.72315
11.255,0.20351335,-0.23942748,9.72315
11.297,0.20111908,-0.25379312,9.725544
11.322,0.2083019,-0.24421602,9.747093
11.354,0.18914771,-0.24900457,9.715967
11.396,0.20111908,-0.25858167,9.732727
11.421,0.19633053,-0.24421602,9.735122
11.455,0.19393626,-0.2561874,9.730332
11.495,0.20590763,-0.25858167,9.725544
11.525,0.20351335,-0.2561874,9.7135725
11.556,0.18675344,-0.25379312,9.751882
11.596,0.17238778,-0.2657645,9.737515
11.622,0.19393626,-0.26337022,9.730332
11.662,0.19393626,-0.2657645,9.763853
11.697,0.19393626,-0.25379312,9.725544
11.722,0.19154198,-0.25379312,9.732727
11.756,0.20111908,-0.25858167,9.751882
11.796,0.20111908,-0.25858167,9.730332
11.835,0.20590763,-0.27055305,9.730332
11.862,0.20111908,-0.2466103,9.725544
11.895,0.21069619,-0.26337022,9.725544
11.937,0.19633053,-0.25139886,9.718362
11.962,0.19393626,-0.25379312,9.711179
11.997,0.18914771,-0.2466103,9.711179
12.035,0.18435916,-0.25858167,9.730332
12.062,0.17478207,-0.26097596,9.744699
12.096,0.18914771,-0.26337022,9.742304
12.135,0.17957062,-0.2561874,9.70639
12.162,0.19633053,-0.25379312,9.715967
12.197,0.18196489,-0.2561874,9.742304
12.236,0.18675344,-0.26097596,9.732727
12.267,0.19154198,-0.26337022,9.75667
12.296,0.19393626,-0.25858167,9.727939
12.335,0.18675344,-0.2561874,9.711179
12.362,0.19633053,-0.2466103,9.732727
12.397,0.17957062,-0.26097596,9.727939
12.434,0.17478207,-0.25858167,9.749487
12.461,0.2083019,-0.26097596,9.742304
12.495,0.18675344,-0.26097596,9.759064
12.535,0.19633053,-0.25139886,9.711179
12.562,0.1699935,-0.25858167,9.718362
12.597,0.20590763,-0.25858167,9.727939
12.636,0.17957062,-0.25858167,9.742304
12.675,0.20111908,-0.2561874,9.737515
12.702,0.17957062,-0.25139886,9.732727
12.738,0.20351335,-0.26097596,9.715967
12.775,0.21548474,-0.24421602,9.711179
12.801,0.18435916,-0.26337022,9.747093
12.836,0.1987248,-0.2466103,9.725544
12.874,0.1987248,-0.27055305,9.744699
12.901,0.1987248,-0.26097596,9.732727
12.933,0.19393626,-0.25379312,9.751882
12.974,0.20351335,-0.26337022,9.735122
13.001,0.18914771,-0.25139886,9.72315
13.034,0.20111908,-0.26097596,9.72315
13.074,0.19633053,-0.2561874,9.725544
13.101,0.20111908,-0.26337022,9.715967
13.135,0.17957062,-0.25379312,9.730332
13.174,0.1987248,-0.2561874,9.720756
13.201,0.19633053,-0.26337022,9.727939
13.234,0.18675344,-0.27294734,9.75667
13.274,0.18675344,-0.25139886,9.694419
13.301,0.20111908,-0.26337022,9.761458
13.341,0.18914771,-0.24900457,9.701602
13.374,0.21548474,-0.2657645,9.730332
13.414,0.18675344,-0.2466103,9.735122
13.442,0.19633053,-0.2466103,9.694419
13.475,0.19154198,-0.26097596,9.742304
13.514,0.21548474,-0.2561874,9.732727
13.542,0.17957062,-0.2561874,9.725544
13.577,0.19154198,-0.2777359,9.727939
13.617,0.19633053,-0.25139886,9.727939
13.642,0.20111908,-0.2681588,9.749487
13.678,0.18435916,-0.26097596,9.785401
13.716,0.18914771,-0.2681588,9.783007
13.742,0.19154198,-0.25139886,9.744699
13.776,0.21787901,-0.2657645,9.694419
13.815,0.19393626,-0.24421602,9.720756
13.842,0.21069619,-0.28013015,9.735122
13.873,0.19154198,-0.2466103,9.73991
13.914,0.19633053,-0.28252444,9.77343
13.941,0.19154198,-0.2370332,9.70639
13.974,0.1699935,-0.27294734,9.754275
14.014,0.19154198,-0.22745611,9.701602
14.041,0.19633053,-0.25858167,9.711179
14.074,0.18675344,-0.24900457,9.699207
14.114,0.1987248,-0.27055305,9.749487
14.141,0.19633053,-0.25379312,9.730332
14.175,0.22266756,-0.28013015,9.715967
14.216,0.19393626,-0.2657645,9.732727
14.254,0.19633053,-0.27055305,9.720756
14.283,0.20590763,-0.25858167,9.692024
14.314,0.21787901,-0.2657645,9.732727
14.353,0.1987248,-0.2777359,9.751882
14.382,0.19393626,-0.2561874,9.759064
14.414,0.19393626,-0.26097596,9.749487
14.455,0.18435916,-0.26337022,9.77343
14.481,0.20590763,-0.25379312,9.75667
14.514,0.19154198,-0.24182175,9.687236
14.546,0.18675344,-0.2466103,9.737515
14.581,0.20111908,-0.23942748,9.737515
14.614,0.2083019,-0.2849187,9.771035
14.654,0.20351335,-0.26337022,9.749487
14.681,0.19393626,-0.25858167,9.725544
14.714,0.20111908,-0.2561874,9.708784
14.754,0.18435916,-0.2657645,9.732727
14.781,0.18435916,-0.27294734,9.732727
14.814,0.20111908,-0.25858167,9.759064
14.854,0.20351335,-0.25139886,9.732727
14.881,0.19393626,-0.27055305,9.749487
14.914,0.20351335,-0.26097596,9.730332
14.954,0.21069619,-0.25379312,9.754275
14.981,0.17957062,-0.26097596,9.749487
15.021,0.21548474,-0.25858167,9.749487
15.057,0.17957062,-0.2466103,9.742304
15.082,0.18675344,-0.2681588,9.727939
15.116,0.18196489,-0.25139886,9.744699
15.155,0.21787901,-0.26337022,9.72315
15.195,0.20111908,-0.2466103,9.766247
15.216,0.2083019,-0.26097596,9.732727
15.254,0.17238778,-0.26337022,9.749487
15.297,0.20351335,-0.2561874,9.732727
15.321,0.19393626,-0.2561874,9.742304
15.355,0.18435916,-0.26337022,9.735122
15.396,0.17717634,-0.2657645,9.727939
15.421,0.21309046,-0.26337022,9.725544
15.454,0.19393626,-0.23942748,9.735122
15.494,0.19633053,-0.2561874,9.732727
15.522,0.21309046,-0.25379312,9.72315
15.555,0.19154198,-0.2657645,9.737515
15.596,0.17478207,-0.24421602,9.759064
15.622,0.18675344,-0.2657645,9.73991
15.655,0.20590763,-0.25858167,9.732727
15.699,0.20111908,-0.25858167,9.727939
15.722,0.17238778,-0.2561874,9.754275
15.756,0.19633053,-0.24900457,9.732727
15.795,0.19633053,-0.27055305,9.7135725
15.822,0.18675344,-0.2561874,9.73991
15.855,0.17957062,-0.25379312,9.73991
15.899,0.18914771,-0.26097596,9.754275
15.922,0.19393626,-0.24900457,9.747093
15.956,0.17478207,-0.26337022,9.727939
15.996,0.17717634,-0.2657645,9.70639
16.023,0.21309046,-0.2681588,9.732727
16.056,0.20111908,-0.26337022,9.742304
16.095,0.18196489,-0.24421602,9.751882
16.135,0.18675344,-0.2681588,9.711179
16.161,0.17478207,-0.26337022,9.732727
16.196,0.19633053,-0.27294734,9.73991
16.238,0.19633053,-0.26097596,9.725544
16.259,0.20590763,-0.26097596,9.749487
16.295,0.20590763,-0.26337022,9.735122
16.336,0.1987248,-0.26337022,9.725544
16.363,0.2083019,-0.26337022,9.715967
16.395,0.17238778,-0.25139886,9.742304
16.435,0.18914771,-0.26337022,9.73991
16.461,0.17957062,-0.25139886,9.715967
16.496,0.19393626,-0.2681588,9.725544
16.534,0.19154198,-0.2681588,9.749487
16.561,0.18675344,-0.2561874,9.677659
16.595,0.21787901,-0.25139886,9.718362
16.634,0.18914771,-0.26097596,9.72315
16.662,0.19393626,-0.24182175,9.737515
16.696,0.2083019,-0.2681588,9.73991
16.748,0.17238778,-0.2681588,9.720756
16.776,0.1987248,-0.25858167,9.75667
16.797,0.20111908,-0.2681588,9.718362
16.836,0.17478207,-0.26097596,9.744699
16.876,0.18914771,-0.2753416,9.747093
16.901,0.1987248,-0.2657645,9.718362
16.935,0.18435916,-0.2657645,9.778218
16.976,0.17238778,-0.23942748,9.725544
17.002,0.17717634,-0.25379312,9.766247
17.036,0.1987248,-0.25379312,9.703996
17.074,0.19393626,-0.25139886,9.744699
17.102,0.20111908,-0.24900457,9.73991
17.138,0.19393626,-0.27294734,9.766247
17.177,0.20351335,-0.2657645,9.737515
17.202,0.18675344,-0.2681588,9.72315
17.237,0.20111908,-0.25858167,9.725544
17.268,0.21069619,-0.26097596,9.794978
17.303,0.19393626,-0.25858167,9.732727
17.336,0.19393626,-0.25379312,9.730332
17.376,0.2083019,-0.25139886,9.699207
