timestamp,x,y,z
00.007,0.009577099,-0.057462595,9.72315
00.018,-0.0071828244,-0.057462595,9.725544
00.047,0.019154198,-0.05506832,9.747093
00.080,0.0,-0.06464542,9.747093
00.119,0.009577099,-0.0670397,9.727939
00.147,0.0071828244,-0.057462595,9.72315
00.179,0.0023942748,-0.05027977,9.718362
00.219,0.0023942748,-0.062251143,9.7135725
00.246,-0.0023942748,-0.05985687,9.742304
00.286,-0.009577099,-0.083799616,9.703996
00.318,0.011971374,-0.06464542,9.72315
00.347,0.0023942748,-0.05027977,9.747093
00.387,0.0023942748,-0.07901107,9.730332
00.421,-0.0023942748,-0.05027977,9.735122
00.448,-0.009577099,-0.047885496,9.73991
00.487,0.0023942748,-0.076616794,9.730332
00.521,0.014365649,-0.076616794,9.73991
00.562,-0.009577099,-0.07901107,9.730332
00.587,-0.0047885496,-0.07422252,9.718362
00.621,-0.0023942748,-0.045491222,9.730332
00.660,0.0047885496,-0.05985687,9.727939
00.686,0.009577099,-0.057462595,9.7135725
00.749,-0.016759925,-0.07422252,9.75667
00.787,-0.0071828244,-0.07422252,9.727939
00.820,-0.011971374,-0.062251143,9.735122
00.862,-0.016759925,-0.06943397,9.725544
00.887,0.0071828244,-0.076616794,9.699207
00.922,-0.0047885496,-0.057462595,9.727939
00.962,-0.014365649,-0.06464542,9.744699
00.988,-0.009577099,-0.06943397,9.720756
01.022,-0.0071828244,-0.06943397,9.725544
01.061,-0.0047885496,-0.05985687,9.7135725
01.089,-0.0071828244,-0.06464542,9.737515
01.123,-0.0023942748,-0.07422252,9.73991
01.161,-0.009577099,-0.071828246,9.737515
01.189,0.0023942748,-0.07901107,9.73991
01.220,0.0071828244,-0.062251143,9.727939
01.259,-0.009577099,-0.076616794,9.715967
01.287,0.011971374,-0.05027977,9.725544
01.320,-0.0071828244,-0.07422252,9.718362
01.361,-0.009577099,-0.062251143,9.720756
01.389,-0.016759925,-0.076616794,9.725544
01.421,0.0071828244,-0.062251143,9.72315
01.461,-0.011971374,-0.076616794,9.7135725
01.490,0.0023942748,-0.076616794,9.732727
01.529,-0.011971374,-0.062251143,9.725544
01.561,-0.0071828244,-0.05506832,9.735122
01.589,-0.0071828244,-0.057462595,9.72315
01.629,0.0071828244,-0.06464542,9.727939
01.660,-0.021548472,-0.083799616,9.732727
01.700,-0.009577099,-0.06943397,9.751882
01.729,0.016759925,-0.06943397,9.747093
01.760,0.0,-0.071828246,9.730332
01.800,-0.023942748,-0.057462595,9.703996
01.828,0.014365649,-0.07422252,9.715967
01.861,0.011971374,-0.076616794,9.737515
01.901,-0.0047885496,-0.076616794,9.75667
01.929,-0.0023942748,-0.07422252,9.73991
01.961,-0.009577099,-0.07422252,9.73991
02.000,0.011971374,-0.043096945,9.735122
02.029,-0.011971374,-0.05027977,9.708784
02.060,-0.009577099,-0.045491222,9.70639
02.100,0.0,-0.06943397,9.749487
02.129,-0.014365649,-0.062251143,9.727939
02.161,-0.0023942748,-0.062251143,9.744699
02.201,-0.0071828244,-0.06943397,9.725544
02.235,-0.0071828244,-0.071828246,9.730332
02.273,-0.0071828244,-0.062251143,9.749487
02.299,-0.0047885496,-0.083799616,9.725544
02.328,-0.0023942748,-0.043096945,9.72315
02.371,0.0071828244,-0.05506832,9.732727
02.401,-0.028731298,-0.0670397,9.751882
02.430,-0.011971374,-0.0670397,9.761458
02.470,-0.016759925,-0.06943397,9.73991
02.502,-0.0071828244,-0.0670397,9.751882
02.540,0.0047885496,-0.05506832,9.725544
02.568,0.0023942748,-0.0670397,9.703996
02.604,-0.016759925,-0.07422252,9.730332
