timestamp,x,y,z
00.017,-8.89952,1.3551595,-1.9441512
00.038,-9.61062,1.4317763,-1.6783867
00.077,-10.395941,2.0854135,-0.8284191
00.097,-10.304958,1.9585168,-0.8834874
00.137,-10.64734,2.2003386,-0.73743665
00.159,-9.830893,2.0590763,-0.89067024
00.199,-9.866806,1.4748733,-1.7837347
00.236,-9.766247,1.8579572,-1.3862851
00.277,-9.138947,1.924997,-0.9481328
00.296,-9.419077,1.3958622,-1.0319325
00.338,-9.945818,1.9680939,-1.0774237
00.377,-9.75667,1.9441512,-0.17478207
00.396,-9.617802,1.690358,-0.35674694
00.435,-9.29218,1.8076775,-0.3615355
00.475,-9.708784,1.7310607,-0.7733508
00.496,-9.842864,1.8196489,-0.94573855
00.536,-9.924269,1.7789462,-0.69673395
00.577,-9.905115,1.6879637,-1.0606637
00.597,-9.933846,1.611347,-0.69194543
00.638,-9.943423,1.5610672,-0.723071
00.678,-9.615408,1.5754328,-0.11492519
00.697,-9.77343,1.6448668,-0.21787901
00.737,-10.197216,1.4844503,0.057462595
00.778,-10.379181,1.2953026,-0.05506832
00.797,-10.558752,1.3479767,-0.13647367
00.838,-10.510866,1.333611,0.22745611
00.878,-10.446221,1.2929084,0.5147691
00.917,-10.199611,1.1181264,1.1205206
00.939,-10.079897,1.2450229,1.3024855
00.979,-9.696813,0.9481328,2.2745612
00.999,-9.378374,1.1708003,2.2434354
01.038,-9.481328,1.2306572,2.0399222
01.077,-9.725544,1.1660118,1.776552
01.120,-9.63935,1.3431882,1.977671
01.138,-9.335278,1.5299416,1.515576
01.178,-9.797373,1.3862851,1.2785428
01.217,-9.081485,1.7047237,1.228263
01.237,-9.402317,1.3671309,1.6328955
01.276,-9.615408,1.3671309,1.7454263
01.316,-9.502876,1.3743137,1.8076775
01.338,-9.591465,1.1516461,2.3248408
01.377,-9.629773,1.3192455,1.6185298
01.417,-9.634562,1.0558752,1.924997
01.436,-9.373586,1.297697,1.8076775
01.478,-10.039194,1.2929084,1.3575538
01.516,-10.230737,1.1468576,1.9824595
01.536,-10.297776,1.2162915,1.6975409
01.578,-10.194822,1.0606637,2.1620302
01.618,-10.35045,1.5012103,1.647261
01.637,-9.296969,1.8555629,2.1141446
01.677,-9.859624,1.4557191,1.6664152
01.719,-9.498088,1.297697,1.0798179
01.738,-9.845258,2.0375278,0.12689656
01.778,-9.941029,1.8675344,0.87151605
01.819,-10.525232,1.6520497,0.11971374
01.839,-9.873989,2.205127,0.42139238
01.878,-11.080704,1.0558752,0.81644773
01.918,-9.495694,2.4780743,1.1253091
01.959,-9.957788,1.2426286,1.6951466
01.977,-10.510866,2.0351336,0.4644893
02.018,-10.3743925,2.0327394,-0.5865973
02.058,-10.589877,2.3535721,-1.1300977
02.078,-10.405519,2.4589202,-2.7318676
02.117,-9.979338,3.2969165,-3.5698638
02.158,-8.377567,2.2625897,-2.1931558
02.178,-8.492493,2.3463893,-1.2953026
02.218,-10.824516,1.6328955,0.6943397
02.259,-9.265843,1.2306572,2.2362528
02.277,-8.727132,2.6097596,0.2753416
02.318,-9.0838785,1.960911,-0.35674694
02.358,-9.91948,1.8890828,-1.6807809
02.378,-9.804555,2.413429,-1.4317763
02.417,-8.250671,2.482863,-2.569057
02.457,-6.3711653,2.8180614,-2.928198
02.478,-6.0096297,2.238647,-3.3424077
02.519,-8.095043,1.9920366,-2.4589202
02.559,-8.406299,1.5227587,-1.0055954
02.578,-8.58587,1.7286664,-1.3048798
02.619,-9.574705,2.4086404,-2.0087965
02.658,-10.570724,2.3152637,-1.1708003
02.698,-9.768641,2.1452703,-1.515576
02.719,-9.835681,2.1117504,-2.1309047
02.758,-8.93304,2.2170985,-2.1620302
02.798,-9.031204,1.8172545,-1.9920366
02.819,-9.311335,1.9034485,-2.063865
02.860,-9.2419,2.264984,-1.8675344
02.900,-9.538791,2.1596358,-2.3823035
02.919,-9.632168,2.281744,-2.700742
02.960,-9.725544,2.3128695,-2.4158232
02.999,-8.966559,2.2099156,-2.7318676
03.018,-8.889942,1.8292259,-2.6600394
03.059,-8.518829,2.0925963,-2.310475
03.098,-8.985713,2.0064023,-2.2985039
03.119,-9.28021,2.1117504,-2.281744
03.160,-9.873989,2.482863,-2.52596
03.199,-9.668081,2.4637089,-2.205127
03.220,-9.447808,2.2889266,-2.3775148
03.257,-8.976136,2.0710478,-2.5570855
03.297,-9.033599,1.7238779,-2.3487835
03.317,-9.093455,1.960911,-2.281744
03.359,-9.27542,1.9968252,-2.4876516
03.398,-9.802161,2.2625897,-2.4637089
03.437,-9.703996,2.135693,-2.2793496
03.457,-9.512454,1.8651401,-2.2554069
03.497,-9.196409,1.6927522,-2.640885
03.537,-9.155706,1.324034,-2.4948344
03.558,-9.205987,1.6328955,-2.3846977
03.615,-9.172467,1.5921928,-2.4637089
03.620,-9.478934,1.6568382,-1.9321798
03.659,-9.675264,1.7238779,-1.6257126
03.699,-9.42626,1.4940275,-1.4820561
03.739,-9.522031,1.498816,-1.7166951
03.759,-9.385557,1.4269878,-1.594587
03.799,-9.567522,1.5299416,-1.2593886
03.839,-9.490906,1.5490957,-1.2043202
03.858,-9.744699,1.611347,-1.2450229
03.898,-9.466963,1.5658557,-1.1636176
03.940,-9.596253,1.786129,-1.7621863
03.960,-9.593859,1.5395187,-1.5275474
04.000,-9.694419,1.690358,-1.89866
04.039,-9.862018,1.6927522,-1.9154198
04.061,-9.907509,1.8196489,-1.9130256
04.098,-9.744699,1.8268317,-1.8220432
04.139,-9.555551,1.6927522,-2.0662591
04.160,-9.457385,1.5993756,-2.1548474
04.199,-9.44302,1.6616267,-2.4062462
04.239,-9.318518,1.6592325,-2.1500587
04.277,-9.42626,1.673598,-2.1237218
04.297,-9.72315,1.6137413,-2.281744
04.337,-9.668081,1.6831752,-1.673598
04.359,-9.390346,1.7166951,-1.7406378
04.397,-9.687236,1.541913,-2.0231621
04.438,-9.44302,1.4485363,-1.8340145
04.477,-9.541185,1.462902,-1.9417568
04.496,-9.545974,1.446142,-1.9920366
04.537,-9.682447,1.3168511,-2.011191
04.578,-9.390346,1.3288225,-1.6089526
04.598,-9.514848,1.23784,-1.8220432
04.637,-9.897932,1.3383996,-1.5227587
04.679,-9.620196,1.2593886,-1.3958622
04.699,-9.629773,1.2426286,-1.4940275
04.738,-9.514848,1.2785428,-1.472479
04.780,-9.804555,1.2043202,-1.5586729
04.798,-10.122993,1.1253091,-1.4796618
04.839,-10.158908,1.23784,-1.2713599
04.880,-9.842864,1.3168511,-1.3743137
04.902,-9.5794935,1.2450229,-1.3719195
04.939,-9.771035,1.1157321,-1.8771114
04.979,-9.462174,1.3312168,-1.8052832
04.999,-9.213169,1.4198049,-1.9968252
05.038,-9.5483675,1.472479,-1.8100717
05.079,-9.308941,1.4341706,-1.3192455
05.099,-9.349643,1.5778271,-1.4389591
05.140,-9.912297,1.3024855,-1.3719195
05.179,-9.751882,1.4341706,-1.2234744
05.199,-9.708784,1.3671309,-1.5131817
05.240,-9.816526,1.4365649,-1.9010541
05.278,-9.675264,1.2761484,-2.3296294
05.318,-9.232324,1.3814965,-2.142876
05.338,-8.564321,1.211503,-1.9226027
05.379,-9.172467,1.297697,-2.0662591
05.418,-8.880365,1.1827718,-1.3671309
05.439,-9.150918,1.3168511,-1.9656997
05.478,-9.395134,1.3144568,-1.89866
05.518,-9.44302,1.2713599,-1.9273912
05.538,-9.656111,1.4509305,-1.8723229
05.578,-9.411894,1.3743137,-1.8148603
05.621,-9.081485,1.3288225,-1.6975409
05.639,-8.942616,1.1372806,-1.8483802
05.680,-8.985713,1.1684061,-1.403045
05.720,-9.304152,1.2067145,-1.6496553
05.739,-9.672871,1.2857256,-1.4437478
05.781,-9.924269,1.6879637,-1.1923488
05.820,-9.440625,1.2665714,-1.4844503
05.839,-9.632168,1.1253091,-1.498816
05.879,-9.75667,1.2210802,-1.1444633
05.921,-9.660899,1.6305012,-1.1708003
05.939,-9.06233,1.2809371,-0.7541966
05.980,-9.979338,1.2354459,-2.063865
06.020,-9.349643,1.3551595,-0.69912827
06.040,-9.316123,0.9481328,-0.44533512
06.080,-10.046377,1.6089526,0.12929083
06.120,-8.973742,1.2162915,0.2944958
06.159,-9.553157,1.2905141,-0.24421602
06.180,-9.536397,1.2210802,-0.20111908
06.220,-9.636956,1.4844503,-0.6057515
06.259,-9.155706,1.5227587,-0.30167863
06.278,-8.734315,1.4772675,-0.22266756
06.318,-9.490906,1.403045,-0.8930645
06.359,-8.60263,1.3551595,0.5913859
06.378,-8.669669,1.359948,0.5961744
06.417,-9.234718,1.2569942,0.36392978
06.458,-9.452597,1.3264283,0.0670397
06.481,-9.6896305,1.3838909,-0.12929083
06.518,-9.847652,1.4126221,-0.043096945
