timestamp,x,y,z
00.000,-6.6872096,3.46691,6.526793
00.019,-6.409474,3.493247,6.8165
00.048,-6.5411587,3.371139,6.526793
00.079,-6.237086,3.2035396,6.193989
00.120,-6.30652,3.4956412,6.5603127
00.149,-6.411868,3.3304362,6.3208857
00.179,-6.385531,3.407053,6.6249585
00.220,-6.407079,3.632115,6.3759537
00.249,-6.4765134,3.328042,6.675238
00.279,-6.3807425,3.632115,6.2514515
00.320,-6.543553,3.15326,6.7853746
00.347,-6.4501762,3.46691,6.3975024
00.387,-6.2083545,3.2011454,6.778192
00.419,-6.203566,3.1772027,6.4597535
00.448,-6.342434,3.3064935,6.873963
00.487,-6.318491,3.3687446,6.5028505
00.518,-6.2514515,3.3998702,6.5124273
00.549,-6.466936,3.4166303,6.8332605
00.589,-6.2777886,3.5339496,6.531582
00.619,-6.3304625,3.5076127,6.651295
00.650,-6.2346916,3.6033835,6.352011
00.682,-6.1892004,3.294522,6.8284717
00.721,-6.4405994,3.5674694,6.5363703
00.749,-6.387925,3.4980354,6.5028505
00.789,-6.6081986,3.5890179,6.4693303
00.820,-6.531582,3.328042,6.4980617
00.861,-6.3567996,2.954535,6.524399
00.891,-6.471725,3.5243726,6.8093176
00.919,-6.517216,3.0742488,6.407079
00.963,-6.651295,3.275368,6.6848154
00.987,-6.5124273,3.1700199,6.4501762
01.018,-6.5220046,3.545921,6.5746784
01.059,-6.4405994,3.4621215,6.28976
01.087,-6.368771,3.512401,6.761432
01.128,-6.445388,3.2801564,6.4334164
01.160,-6.1820173,3.6512692,6.699181
01.187,-6.308914,3.756617,6.675238
01.220,-6.241874,3.2897336,6.3328567
01.260,-6.244269,3.5938065,6.246663
01.288,-6.308914,3.737463,6.629747
01.331,-6.402291,3.1772027,5.933013
01.359,-6.3544054,3.7638,6.58665
01.388,-6.466936,3.3783216,6.7255177
01.428,-6.431022,3.1221344,6.9122715
01.460,-6.471725,3.7925313,6.299337
01.488,-6.529187,3.1867797,6.265817
01.529,-6.273,3.3424077,6.4621477
01.559,-6.244269,3.6440864,6.3998966
01.599,-6.308914,3.1915684,6.114978
01.629,-6.325674,3.6728175,6.7997403
01.660,-6.304126,3.7661943,6.857203
01.698,-6.5651016,3.3424077,6.8883286
01.728,-6.366377,3.5219781,6.4860907
01.759,-6.471725,3.6728175,6.411868
01.800,-6.3711653,3.5962007,6.1915946
01.829,-6.596227,3.5052183,6.735095
01.860,-6.63693,3.3064935,6.409474
01.900,-6.349617,3.3950818,6.811712
01.929,-6.1915946,3.275368,6.301731
01.960,-6.593833,3.1125572,6.2945485
02.000,-6.5196104,3.5363438,6.483696
02.028,-6.1628633,3.2346652,6.5220046
02.060,-6.5459476,3.4836698,6.952974
02.101,-6.591439,2.9234095,6.304126
02.129,-6.5196104,3.8547823,6.3472223
02.160,-6.2514515,3.79732,6.3137026
02.200,-6.6225643,3.6464806,6.63693
02.228,-6.2706056,3.6536634,6.7255177
02.270,-6.3472223,3.4238129,6.1628633
02.299,-6.4621477,3.4357843,6.639324
02.329,-6.5483418,2.9736893,6.454965
02.371,-6.524399,2.892284,6.7039695
02.399,-6.3400397,2.5331428,6.028784
02.439,-6.8787518,2.691165,6.976917
02.467,-6.811712,2.971295,6.8260775
02.498,-6.4429936,3.2466366,6.4142623
02.538,-6.8021345,2.5594797,6.7734036
02.567,-6.490879,2.4804688,6.474119
02.600,-6.9721284,2.413429,6.63693
02.641,-7.106208,2.7653873,6.735095
02.670,-6.876357,2.3248408,6.0766697
02.701,-7.0008597,2.3655436,6.718335
02.741,-6.9649453,2.3775148,6.778192
02.770,-6.6441126,2.3392065,6.998465
02.802,-7.0607166,2.2170985,6.9314256
02.841,-6.761432,2.2147043,6.646507
02.868,-6.58665,2.221887,6.577073
02.900,-6.8955116,1.9728824,6.524399
02.940,-6.529187,2.22907,6.064698
02.969,-6.838049,2.4972286,6.751855
03.001,-6.7231236,2.0327394,6.859597
03.041,-6.759038,2.0614705,6.3998966
03.069,-7.0559278,2.013585,6.986494
03.108,-6.6345353,2.0183737,5.8947043
03.139,-7.161276,1.6688095,6.8428373
03.168,-7.063111,2.1309047,7.0271964
03.208,-7.1756415,1.9202085,6.3639827
03.239,-7.2378926,1.9297855,6.926637
03.279,-7.0535336,1.6281068,6.818895
03.307,-7.168459,1.9130256,6.282577
03.340,-6.998465,1.7717633,6.7877693
03.378,-7.103813,1.8962656,7.0367737
03.408,-7.190007,1.8292259,6.7255177
03.438,-6.732701,1.9896424,6.1628633
03.478,-6.9218483,2.0902019,6.529187
03.508,-6.924243,1.8699286,6.7494607
03.540,-6.6967864,2.3535721,6.3998966
03.579,-6.718335,1.9273912,6.8428373
03.608,-6.8356547,1.7741576,6.7207294
03.639,-6.7877693,1.759792,6.838049
03.679,-6.742278,2.2147043,6.8332605
03.708,-6.8284717,1.6807809,6.7662206
03.749,-6.737489,2.030345,6.3711653
03.780,-6.596227,1.9154198,6.3376455
03.808,-6.7446723,1.9944309,7.0128307
03.840,-7.2714124,1.9896424,6.718335
03.881,-6.919454,2.1452703,6.6704497
03.908,-6.8883286,1.9226027,6.4190507
03.948,-7.058322,2.1740015,6.63693
03.980,-6.9314256,2.2458298,6.0527267
04.009,-6.8093176,2.2793496,6.220326
04.048,-7.3216925,2.0925963,6.7734036
04.080,-7.1564875,2.0183737,6.7279124
04.109,-7.048745,2.5858169,6.768615
04.149,-6.510033,1.9920366,6.136526
04.180,-6.7829804,2.1572416,6.318491
04.219,-6.672844,2.0854135,6.768615
04.248,-6.543553,1.812466,6.6608725
04.279,-6.577073,2.2554069,6.996071
04.313,-6.5148215,2.0878077,6.167652
04.347,-6.577073,1.7382435,6.028784
04.380,-6.9314256,2.3248408,7.1828246
04.419,-6.6776323,2.2458298,6.3400397
04.448,-6.864386,2.2194927,6.359194
04.480,-6.7231236,2.2745612,6.471725
04.519,-6.6848154,2.588211,6.7638264
04.549,-6.952974,2.2793496,7.0367737
04.581,-6.63693,2.5235655,6.610593
04.622,-6.919454,2.0973847,6.038361
04.650,-6.423839,2.1883671,6.7494607
04.681,-6.715941,2.4421604,6.4693303
04.721,-6.9840994,2.597788,6.8476257
