timestamp,x,y,z
00.002,2.1213274,4.09421,-8.73192
00.033,2.0686533,4.1013927,-8.779806
00.074,2.2889266,4.0463243,-8.631361
00.102,2.205127,3.991256,-8.628966
00.133,2.2530127,3.9984388,-8.5882635
00.172,2.3272352,4.0104103,-8.521224
00.201,2.2506182,3.9170337,-8.509253
00.232,2.317658,3.9744961,-8.640938
00.272,2.3918805,4.051113,-8.696006
00.301,2.310475,4.0199876,-8.6433325
00.335,2.291321,4.0128045,-8.662486
00.372,2.248224,4.070267,-8.5331955
00.401,2.135693,3.9673133,-8.506859
00.434,2.126116,4.017593,-8.5331955
00.471,2.221887,3.991256,-8.506859
00.500,2.205127,3.938582,-8.590658
00.533,2.2266755,4.0032277,-8.710372
00.573,2.3416007,4.02717,-8.640938
00.601,2.2721667,4.0199876,-8.669669
00.634,2.2003386,3.9936504,-8.703189
00.671,2.2242813,3.9936504,-8.511647
00.701,2.1213274,4.0151987,-8.609812
00.742,2.22907,3.9744961,-8.461368
00.773,2.1811843,4.0128045,-8.636149
00.802,2.1237218,3.9313993,-8.772623
00.842,2.2075214,4.0199876,-8.605023
00.874,2.1644244,4.017593,-8.727132
00.912,2.2530127,4.0343533,-8.557138
00.942,2.1285102,3.9457648,-8.681641
00.975,2.1596358,3.8859081,-8.763046
01.013,2.1979442,4.017593,-8.60263
01.042,2.1404817,3.8739367,-8.76544
01.073,2.2338583,3.9002736,-8.868394
01.114,2.1285102,3.9601305,-8.763046
01.143,2.1452703,3.8954852,-8.897125
01.173,2.1452703,3.9744961,-8.91149
01.213,2.1716073,3.8116856,-8.827691
01.241,2.1548474,3.9098508,-8.889942
01.273,2.2194927,3.9697077,-8.818114
01.313,2.2075214,3.9505534,-8.892337
01.341,2.2099156,4.0032277,-8.810931
01.381,2.1596358,3.9936504,-8.906702
01.414,2.2242813,4.041536,-8.846846
01.441,2.2961094,4.0559015,-8.559532
01.481,2.2123098,3.9936504,-8.784595
01.513,2.3056867,4.022382,-8.593052
01.542,2.2769554,4.0391417,-8.490098
01.581,2.3248408,4.0391417,-8.504464
01.619,2.291321,4.063084,-8.523619
01.655,2.3224466,4.06069,-8.600235
01.683,2.17879,4.06069,-8.509253
01.714,2.1572416,3.9864676,-8.58587
01.744,2.17879,3.8547823,-8.777411
01.784,2.135693,3.8140798,-8.636149
01.814,2.17879,3.8571768,-8.837268
01.844,2.152453,3.964919,-8.91149
01.884,2.176396,3.9074564,-8.882759
01.914,2.205127,3.9768906,-8.870789
01.953,2.1883671,3.9505534,-8.870789
01.982,2.1716073,4.0032277,-8.777411
02.014,2.3392065,4.06069,-8.583475
02.054,2.2697725,4.048719,-8.736709
