timestamp,x,y,z
00.004,0.19393626,-0.30886146,9.7135725
00.037,0.16520496,-0.26097596,9.735122
00.066,0.21309046,-0.25139886,9.7135725
00.098,0.18675344,-0.27055305,9.72315
00.136,0.17717634,-0.25858167,9.744699
00.165,0.21309046,-0.2561874,9.715967
00.201,0.14126222,-0.2777359,9.742304
00.235,0.21309046,-0.24900457,9.725544
00.265,0.18435916,-0.2753416,9.732727
00.306,0.17717634,-0.2753416,9.737515
00.337,0.22745611,-0.24182175,9.7135725
00.366,0.1699935,-0.29210153,9.735122
00.404,0.20351335,-0.2466103,9.730332
00.435,0.19393626,-0.24421602,9.737515
00.475,0.14844504,-0.30167863,9.744699
00.504,0.21069619,-0.25858167,9.727939
00.535,0.22266756,-0.23463893,9.730332
00.577,0.15562786,-0.29928434,9.730332
00.605,0.22745611,-0.24900457,9.72315
00.637,0.20351335,-0.2657645,9.727939
00.676,0.15562786,-0.29689008,9.73991
00.706,0.21309046,-0.23463893,9.730332
00.739,0.17238778,-0.2657645,9.725544
00.777,0.17717634,-0.27294734,9.715967
00.805,0.21548474,-0.24421602,9.732727
00.837,0.18675344,-0.25379312,9.742304
00.876,0.17478207,-0.25858167,9.725544
00.906,0.21548474,-0.26097596,9.727939
00.937,0.17717634,-0.2849187,9.735122
00.977,0.18196489,-0.2777359,9.730332
01.006,0.22266756,-0.23942748,9.737515
01.046,0.15802214,-0.2944958,9.732727
01.077,0.18435916,-0.2657645,9.732727
01.106,0.21548474,-0.24900457,9.730332
01.146,0.16281068,-0.29928434,9.7135725
01.176,0.20111908,-0.2681588,9.725544
01.205,0.20111908,-0.2561874,9.735122
01.245,0.17238778,-0.30167863,9.735122
01.277,0.22506183,-0.25379312,9.73991
01.316,0.19154198,-0.26337022,9.725544
01.344,0.15562786,-0.28731298,9.732727
01.376,0.21069619,-0.24421602,9.725544
01.416,0.17957062,-0.28970724,9.747093
01.445,0.15083931,-0.25858167,9.744699
01.477,0.2466103,-0.2657645,9.653716
01.516,0.16759923,-0.32801566,9.725544
01.545,0.17478207,-0.31365,9.7135725
01.578,0.23224466,-0.2681588,9.73991
01.617,0.19393626,-0.32083282,9.787795
01.646,0.16041641,-0.30886146,9.648928
01.676,0.23463893,-0.2083019,9.648928
01.718,0.15083931,-0.1987248,9.840469
01.745,0.21787901,-0.37590113,9.677659
01.777,0.18196489,-0.18196489,9.761458
01.817,0.21069619,-0.3328042,9.694419
01.845,0.14605077,-0.25139886,9.711179
01.886,0.15802214,-0.17717634,9.77343
01.916,0.23463893,-0.35674694,9.684841
01.946,0.16759923,-0.18675344,9.797373
01.986,0.21309046,-0.3519584,9.675264
02.017,0.16281068,-0.24182175,9.77343
02.045,0.2370332,-0.3040729,9.696813
02.085,0.1987248,-0.32801566,9.70639
02.116,0.15802214,-0.22027329,9.778218
02.147,0.24182175,-0.339987,9.675264
02.186,0.14605077,-0.23942748,9.766247
02.216,0.2083019,-0.3304099,9.692024
02.257,0.18435916,-0.2944958,9.687236
02.285,0.17238778,-0.29928434,9.802161
02.319,0.13168511,-0.31604427,9.670476
02.357,0.22506183,-0.2083019,9.864412
02.387,0.057462595,-0.45012367,9.684841
02.415,0.16520496,-0.15083931,9.672871
02.454,0.27055305,-0.28970724,9.73991
02.484,0.21787901,-0.18675344,9.835681
02.524,0.14365649,-0.2466103,9.828498
02.556,0.18675344,-0.51955765,9.5794935
02.584,0.3328042,-0.22985038,9.900327
02.617,0.14365649,-0.28731298,9.967366
02.655,0.29928434,-0.37111259,9.62259
02.685,0.021548472,-0.12929083,9.771035
02.717,0.28970724,-0.42378664,9.615408
02.757,0.22027329,-0.13168511,9.735122
02.785,0.1699935,-0.35674694,9.636956
02.818,0.06943397,-0.11971374,9.778218
02.858,0.090982445,-0.07422252,9.842864
02.885,0.24182175,-0.42139238,9.629773
02.926,0.17238778,-0.14605077,9.766247
02.956,0.22745611,-0.36392978,9.60583
02.997,0.15562786,-0.34716985,9.684841
03.025,0.15802214,-0.11253092,9.797373
03.057,0.22745611,-0.33519846,9.675264
03.098,0.12210801,-0.20111908,9.771035
03.125,0.2777359,-0.29928434,9.694419
03.157,0.17478207,-0.2083019,9.787795
03.197,0.1340794,-0.18196489,9.802161
03.225,0.23942748,-0.2849187,9.711179
03.257,0.16041641,-0.18196489,9.77343
03.296,0.19633053,-0.33519846,9.680053
03.324,0.22745611,-0.2083019,9.737515
03.356,0.18435916,-0.28013015,9.732727
03.396,0.20351335,-0.31843856,9.627379
03.424,0.22506183,-0.20111908,9.708784
03.456,0.19154198,-0.31843856,9.6896305
03.495,0.21069619,-0.32801566,9.70639
03.525,0.3232271,-0.24182175,9.727939
03.557,0.090982445,-0.43096948,9.797373
03.597,0.32801566,-0.5147691,10.163696
03.625,0.15562786,-0.37111259,9.44302
03.665,0.21309046,-0.11971374,9.732727
03.697,0.12689656,-0.12929083,9.732727
03.725,0.15802214,-0.2753416,9.72315
03.767,0.20590763,-0.31125572,9.663293
03.799,0.20590763,-0.22266756,9.577099
03.838,0.17478207,-0.26097596,9.761458
03.865,0.21548474,-0.24421602,9.711179
03.896,0.19154198,-0.24182175,9.821315
03.938,0.14844504,-0.29689008,9.744699
03.966,0.25139886,-0.25379312,9.711179
03.999,0.18435916,-0.26337022,9.70639
04.039,0.1699935,-0.2777359,9.725544
04.064,0.23224466,-0.24900457,9.70639
04.099,0.1699935,-0.2753416,9.720756
04.138,0.19154198,-0.3040729,9.692024
