timestamp,x,y,z
00.003,2.300898,-9.225141,-2.1572416
00.043,2.2458298,-9.349643,-2.2314641
00.072,2.3032923,-9.316123,-2.2865324
00.103,2.2242813,-9.344854,-2.2673783
00.145,2.2745612,-9.246689,-2.205127
00.172,2.3559663,-9.29218,-2.1093562
00.207,2.3679378,-9.270632,-2.2458298
00.243,2.3392065,-9.304152,-2.4110348
00.274,2.3224466,-9.265843,-2.2697725
00.303,2.3056867,-9.265843,-2.1093562
00.343,2.2769554,-9.387952,-2.1117504
00.371,2.2147043,-9.29218,-2.3056867
00.412,2.2314641,-9.311335,-2.3344178
00.443,2.2099156,-9.261055,-2.152453
00.472,2.2314641,-9.301758,-2.1285102
00.510,2.2099156,-9.253872,-2.19555
00.543,2.1979442,-9.380769,-2.2530127
00.572,2.3128695,-9.270632,-2.1189332
00.612,2.3727264,-9.268238,-2.169213
00.643,2.2506182,-9.256267,-2.2123098
00.672,2.22907,-9.27542,-2.2961094
00.712,2.1979442,-9.287392,-2.1907616
00.744,2.205127,-9.320911,-2.116539
00.783,2.2961094,-9.270632,-2.2075214
00.812,2.351178,-9.232324,-2.2865324
00.844,2.3056867,-9.217958,-2.3200524
00.883,2.3272352,-9.289786,-2.1979442
00.912,2.3487835,-9.289786,-2.248224
00.942,2.308081,-9.354432,-2.2266755
00.984,2.2697725,-9.323306,-2.1596358
01.012,2.2625897,-9.265843,-2.2721667
01.043,2.281744,-9.253872,-2.343995
01.084,2.2554069,-9.239507,-2.2673783
01.111,2.135693,-9.332883,-2.2003386
01.143,2.2147043,-9.366403,-2.2003386
01.184,2.1716073,-9.282603,-2.3248408
01.211,2.2123098,-9.282603,-2.3990633
01.251,2.1716073,-9.256267,-2.0494993
01.287,2.2601955,-9.352037,-2.2027328
01.312,2.2625897,-9.361614,-2.3128695
01.344,2.2554069,-9.352037,-2.2673783
01.386,2.2697725,-9.361614,-2.1380875
01.412,2.3056867,-9.277815,-2.126116
01.452,2.2601955,-9.299363,-2.221887
01.485,2.1883671,-9.289786,-2.1835787
01.513,2.1548474,-9.299363,-2.0806248
01.552,2.2123098,-9.282603,-2.152453
01.584,2.2003386,-9.3280945,-2.1572416
01.613,2.2458298,-9.332883,-2.1644244
01.654,2.2075214,-9.3831625,-2.1596358
01.685,2.264984,-9.268238,-2.1620302
01.714,2.317658,-9.28021,-2.2170985
01.753,2.2194927,-9.323306,-2.185973
01.784,2.2194927,-9.299363,-2.2147043
01.825,2.257801,-9.318518,-2.142876
01.852,2.3751206,-9.273026,-2.1740015
01.884,2.300898,-9.284998,-2.176396
01.924,2.2841382,-9.25866,-2.221887
01.952,2.2889266,-9.299363,-2.2362528
01.984,2.2434354,-9.294575,-2.1620302
02.025,2.2410412,-9.217958,-2.073442
02.054,2.2889266,-9.361614,-2.1141446
02.086,2.2697725,-9.332883,-2.2673783
02.126,2.281744,-9.301758,-2.0782306
02.153,2.3392065,-9.352037,-2.1332989
02.186,2.3344178,-9.373586,-2.2458298
02.225,2.238647,-9.313729,-2.1811843
02.253,2.257801,-9.270632,-2.1979442
02.293,2.205127,-9.244295,-2.2003386
02.325,2.1452703,-9.27542,-2.248224
02.354,2.0902019,-9.3280945,-2.3679378
02.393,2.1141446,-9.318518,-2.3775148
02.425,2.1620302,-9.284998,-2.370332
02.453,2.169213,-9.349643,-2.281744
02.493,1.9872481,-9.313729,-2.3679378
02.525,2.011191,-9.330489,-2.3655436
02.565,2.0231621,-9.191621,-2.4182177
02.593,2.030345,-9.306546,-2.3942747
02.625,2.0231621,-9.335278,-2.2314641
02.666,2.1644244,-9.294575,-2.1931558
02.693,2.291321,-9.342461,-2.3942747
02.725,2.3559663,-9.308941,-2.3966691
02.765,2.2985039,-9.311335,-2.2961094
02.793,2.2458298,-9.268238,-2.2075214
02.826,2.2530127,-9.284998,-2.0614705
02.865,2.310475,-9.1940155,-2.2027328
02.894,2.3368123,-9.325701,-2.2506182
02.926,2.3032923,-9.27542,-2.1237218
02.965,2.3487835,-9.335278,-2.2099156
02.993,2.3032923,-9.277815,-2.1979442
03.025,2.2745612,-9.229929,-2.1811843
03.065,2.3631492,-9.287392,-2.1811843
03.094,2.343995,-9.311335,-2.0878077
03.125,2.343995,-9.320911,-2.2194927
03.165,2.3823035,-9.210775,-2.2147043
03.194,2.4014575,-9.232324,-2.2003386
03.233,2.2673783,-9.380769,-2.1548474
03.265,2.2147043,-9.330489,-2.1668186
03.293,2.2147043,-9.29218,-2.1835787
03.334,2.3224466,-9.284998,-2.257801
03.365,2.2362528,-9.28021,-2.2123098
03.395,2.1572416,-9.323306,-2.126116
03.433,2.1907616,-9.2419,-2.169213
03.466,2.2362528,-9.299363,-2.1979442
03.506,2.1907616,-9.311335,-2.2147043
03.533,2.1404817,-9.373586,-2.2937152
03.566,2.1141446,-9.287392,-2.3248408
03.605,2.1811843,-9.234718,-2.19555
03.634,2.1309047,-9.287392,-2.3128695
03.665,2.1213274,-9.344854,-2.3727264
03.705,2.1644244,-9.244295,-2.4182177
03.733,2.2147043,-9.2490835,-2.4182177
03.765,2.1835787,-9.340066,-2.6600394
03.806,2.0782306,-9.28021,-2.3775148
03.834,2.152453,-9.186832,-2.169213
03.866,2.3152637,-9.3592205,-2.2314641
03.906,2.291321,-9.234718,-2.4469488
03.934,2.2458298,-9.205987,-2.545114
03.966,2.2625897,-9.165284,-2.2721667
04.006,2.5068057,-9.284998,-2.19555
04.033,2.3128695,-9.3831625,-2.3224466
04.075,2.1596358,-9.26345,-2.3655436
04.106,2.0902019,-9.213169,-2.2242813
04.133,2.0949905,-9.265843,-2.1309047
04.173,2.1069617,-9.366403,-2.1285102
04.206,2.1931558,-9.318518,-2.2314641
04.236,2.1716073,-9.364009,-2.2099156
04.273,2.4541316,-9.352037,-2.1548474
04.304,2.4254005,-9.373586,-2.1452703
04.346,2.317658,-9.284998,-2.1907616
04.374,2.2434354,-9.296969,-2.1716073
04.406,2.1644244,-9.251478,-2.0351336
04.436,2.1620302,-9.308941,-2.0183737
04.469,2.2194927,-9.217958,-2.1476645
04.505,2.1811843,-9.320911,-2.2673783
04.545,2.2985039,-9.3280945,-2.1380875
04.574,2.3272352,-9.29218,-2.2314641
04.605,2.264984,-9.1940155,-2.3583608
04.648,2.1835787,-9.323306,-2.2889266
04.673,2.2410412,-9.304152,-2.0614705
04.708,2.3032923,-9.320911,-2.169213
04.747,2.3320236,-9.320911,-2.4206119
