timestamp,x,y,z
00.006,0.08858817,-0.08858817,9.727939
00.034,0.08140534,-0.071828246,9.727939
00.066,0.06464542,-0.08140534,9.727939
00.106,0.08140534,-0.06943397,9.7135725
00.134,0.07901107,-0.06464542,9.70639
00.167,0.090982445,-0.0670397,9.711179
00.205,0.08619389,-0.06943397,9.701602
00.235,0.07901107,-0.071828246,9.720756
00.265,0.08140534,-0.083799616,9.730332
00.305,0.08619389,-0.0670397,9.725544
00.335,0.090982445,-0.0670397,9.730332
00.365,0.098165266,-0.062251143,9.735122
00.406,0.07422252,-0.062251143,9.715967
00.434,0.090982445,-0.07422252,9.727939
00.466,0.090982445,-0.076616794,9.718362
00.507,0.08140534,-0.0670397,9.718362
00.534,0.08858817,-0.06464542,9.73991
00.567,0.071828246,-0.062251143,9.720756
00.608,0.090982445,-0.052674048,9.725544
00.635,0.10055954,-0.08140534,9.708784
00.674,0.08619389,-0.083799616,9.727939
00.707,0.08858817,-0.083799616,9.725544
00.747,0.071828246,-0.08140534,9.735122
00.775,0.08140534,-0.083799616,9.711179
00.807,0.08140534,-0.05985687,9.727939
00.847,0.083799616,-0.07901107,9.708784
00.874,0.076616794,-0.076616794,9.725544
00.908,0.08140534,-0.057462595,9.7135725
00.946,0.083799616,-0.08858817,9.711179
00.970,0.076616794,-0.06464542,9.715967
01.005,0.07901107,-0.057462595,9.718362
01.048,0.0670397,-0.06943397,9.718362
01.073,0.08619389,-0.0670397,9.715967
01.104,0.07422252,-0.07422252,9.732727
01.144,0.102953814,-0.07901107,9.720756
01.173,0.090982445,-0.076616794,9.72315
01.205,0.071828246,-0.071828246,9.720756
01.246,0.09337672,-0.071828246,9.727939
01.274,0.090982445,-0.076616794,9.720756
01.307,0.08858817,-0.05985687,9.727939
01.345,0.08619389,-0.06464542,9.735122
01.373,0.090982445,-0.0670397,9.720756
01.413,0.08140534,-0.06464542,9.708784
01.447,0.076616794,-0.06464542,9.725544
01.474,0.08140534,-0.076616794,9.72315
01.514,0.076616794,-0.076616794,9.735122
01.546,0.05985687,-0.07422252,9.727939
01.587,0.09577099,-0.06943397,9.730332
01.613,0.07422252,-0.06464542,9.711179
01.646,0.083799616,-0.06464542,9.715967
01.686,0.083799616,-0.06943397,9.70639
01.714,0.09337672,-0.07422252,9.72315
01.746,0.08858817,-0.076616794,9.7135725
01.786,0.07901107,-0.052674048,9.742304
01.814,0.08619389,-0.05027977,9.732727
01.846,0.071828246,-0.06464542,9.715967
01.885,0.083799616,-0.057462595,9.732727
01.914,0.07422252,-0.062251143,9.725544
01.946,0.09337672,-0.08140534,9.725544
01.986,0.08619389,-0.06943397,9.727939
02.015,0.08619389,-0.076616794,9.727939
02.045,0.06943397,-0.08140534,9.744699
02.085,0.08858817,-0.06943397,9.725544
02.114,0.08619389,-0.06464542,9.725544
02.146,0.11013664,-0.06464542,9.730332
02.185,0.083799616,-0.0670397,9.720756
02.215,0.09337672,-0.076616794,9.7135725
02.254,0.09337672,-0.0670397,9.720756
02.285,0.06943397,-0.0670397,9.715967
02.314,0.07901107,-0.071828246,9.7135725
02.354,0.105348095,-0.0670397,9.715967
02.385,0.071828246,-0.06943397,9.720756
02.426,0.08858817,-0.071828246,9.701602
02.455,0.083799616,-0.071828246,9.715967
02.487,0.09577099,-0.083799616,9.72315
02.526,0.08858817,-0.06464542,9.718362
02.555,0.083799616,-0.071828246,9.744699
02.587,0.062251143,-0.076616794,9.70639
02.627,0.07422252,-0.0670397,9.727939
02.655,0.08140534,-0.07901107,9.72315
02.686,0.07901107,-0.057462595,9.72315
02.725,0.07901107,-0.07422252,9.730332
02.755,0.076616794,-0.071828246,9.735122
02.787,0.08858817,-0.07422252,9.708784
02.827,0.09577099,-0.07422252,9.711179
02.854,0.083799616,-0.07901107,9.7135725
02.886,0.076616794,-0.062251143,9.720756
02.926,0.076616794,-0.0670397,9.727939
02.955,0.08140534,-0.06943397,9.72315
02.987,0.0670397,-0.06943397,9.718362
03.026,0.08140534,-0.057462595,9.7135725
03.055,0.07901107,-0.076616794,9.72315
03.096,0.06943397,-0.08140534,9.715967
03.127,0.098165266,-0.083799616,9.70639
03.154,0.07901107,-0.08619389,9.725544
03.196,0.076616794,-0.07422252,9.720756
03.227,0.08619389,-0.076616794,9.718362
03.266,0.08140534,-0.062251143,9.725544
03.293,0.083799616,-0.06943397,9.718362
03.325,0.090982445,-0.07422252,9.718362
03.366,0.08858817,-0.0670397,9.725544
03.394,0.08858817,-0.0670397,9.718362
03.426,0.076616794,-0.062251143,9.72315
03.466,0.0670397,-0.07422252,9.727939
03.494,0.090982445,-0.05506832,9.730332
03.526,0.083799616,-0.06943397,9.725544
03.566,0.09577099,-0.09337672,9.711179
03.595,0.09337672,-0.062251143,9.711179
03.626,0.08140534,-0.08140534,9.727939
03.667,0.08619389,-0.06464542,9.715967
03.694,0.08619389,-0.07901107,9.711179
03.727,0.07901107,-0.071828246,9.725544
03.766,0.08619389,-0.076616794,9.708784
03.795,0.07901107,-0.0670397,9.72315
03.835,0.098165266,-0.047885496,9.711179
03.866,0.076616794,-0.062251143,9.708784
03.897,0.07901107,-0.076616794,9.718362
03.935,0.083799616,-0.083799616,9.725544
03.966,0.083799616,-0.07422252,9.696813
03.995,0.08140534,-0.06943397,9.730332
04.028,0.090982445,-0.076616794,9.735122
04.066,0.08140534,-0.06943397,9.720756
04.105,0.08858817,-0.08619389,9.730332
04.135,0.083799616,-0.07422252,9.7135725
04.165,0.08619389,-0.062251143,9.737515
04.207,0.08858817,-0.062251143,9.7135725
04.234,0.07901107,-0.062251143,9.730332
04.268,0.090982445,-0.06464542,9.730332
04.306,0.083799616,-0.05506832,9.735122
04.335,0.083799616,-0.071828246,9.720756
04.366,0.076616794,-0.076616794,9.725544
04.405,0.098165266,-0.07422252,9.7135725
04.436,0.08140534,-0.07422252,9.7135725
04.465,0.083799616,-0.076616794,9.732727
04.506,0.07901107,-0.062251143,9.701602
04.534,0.090982445,-0.07901107,9.7135725
04.566,0.090982445,-0.071828246,9.727939
04.607,0.09577099,-0.06943397,9.744699
04.634,0.07901107,-0.06943397,9.72315
04.666,0.07901107,-0.062251143,9.727939
04.708,0.0670397,-0.07422252,9.730332
04.736,0.076616794,-0.057462595,9.725544
04.776,0.102953814,-0.0670397,9.718362
04.807,0.06943397,-0.076616794,9.732727
04.836,0.09577099,-0.0670397,9.718362
04.869,0.07901107,-0.083799616,9.715967
04.906,0.0670397,-0.08140534,9.730332
04.935,0.090982445,-0.06464542,9.715967
04.975,0.083799616,-0.083799616,9.725544
05.007,0.083799616,-0.062251143,9.711179
05.047,0.07901107,-0.06464542,9.72315
05.074,0.090982445,-0.08140534,9.715967
05.108,0.0670397,-0.090982445,9.718362
05.147,0.08858817,-0.06943397,9.730332
05.176,0.090982445,-0.057462595,9.7135725
05.207,0.08140534,-0.057462595,9.715967
05.251,0.08858817,-0.06943397,9.7135725
05.276,0.07901107,-0.07422252,9.72315
05.307,0.09337672,-0.071828246,9.701602
05.348,0.076616794,-0.062251143,9.720756
05.376,0.090982445,-0.06943397,9.715967
05.408,0.09337672,-0.07422252,9.720756
05.447,0.090982445,-0.07901107,9.715967
05.477,0.09337672,-0.06943397,9.7135725
05.508,0.09577099,-0.076616794,9.732727
05.549,0.083799616,-0.06943397,9.715967
05.577,0.06943397,-0.07901107,9.737515
05.607,0.07901107,-0.071828246,9.7135725
05.649,0.07901107,-0.083799616,9.730332
