timestamp,x,y,z
00.003,0.14126222,-0.29928434,9.732727
00.034,0.14365649,-0.31125572,9.711179
00.063,0.14126222,-0.31125572,9.72315
00.096,0.13168511,-0.29928434,9.718362
00.135,0.1340794,-0.28970724,9.730332
00.175,0.1340794,-0.29928434,9.725544
00.204,0.11971374,-0.30167863,9.718362
00.233,0.1340794,-0.29689008,9.732727
00.275,0.13886794,-0.2944958,9.708784
00.306,0.13168511,-0.2944958,9.718362
00.333,0.13886794,-0.30646718,9.727939
00.373,0.14365649,-0.3040729,9.711179
00.402,0.1340794,-0.30167863,9.703996
00.433,0.13168511,-0.31125572,9.72315
00.474,0.13647367,-0.30646718,9.72315
00.503,0.14844504,-0.30646718,9.701602
00.535,0.14365649,-0.2944958,9.7135725
00.575,0.14365649,-0.3040729,9.715967
00.602,0.1340794,-0.29689008,9.727939
00.636,0.1340794,-0.28731298,9.711179
00.674,0.14126222,-0.30167863,9.720756
00.704,0.1340794,-0.32083282,9.718362
00.735,0.14844504,-0.28970724,9.70639
00.776,0.1340794,-0.31125572,9.718362
00.804,0.1340794,-0.31125572,9.711179
00.839,0.1340794,-0.30167863,9.70639
00.875,0.13886794,-0.30167863,9.718362
00.903,0.12929083,-0.29928434,9.708784
00.943,0.13886794,-0.28013015,9.7135725
00.975,0.12450229,-0.2849187,9.72315
01.004,0.14844504,-0.29928434,9.715967
01.043,0.13168511,-0.29928434,9.718362
01.075,0.11492519,-0.30167863,9.72315
01.104,0.11971374,-0.30886146,9.715967
01.145,0.13168511,-0.28731298,9.708784
01.176,0.14365649,-0.30886146,9.715967
01.215,0.117319465,-0.2944958,9.7135725
01.242,0.12929083,-0.29689008,9.727939
01.275,0.14844504,-0.29210153,9.711179
01.314,0.1340794,-0.29689008,9.72315
01.343,0.13886794,-0.29928434,9.725544
01.374,0.12450229,-0.28970724,9.708784
01.413,0.12929083,-0.30167863,9.703996
01.442,0.15083931,-0.28970724,9.725544
01.474,0.12689656,-0.31604427,9.730332
01.514,0.13886794,-0.2944958,9.730332
01.543,0.14365649,-0.3040729,9.720756
01.575,0.12929083,-0.31604427,9.72315
01.615,0.12450229,-0.28731298,9.720756
01.642,0.1340794,-0.29928434,9.727939
01.682,0.12689656,-0.28970724,9.711179
01.716,0.12210801,-0.28731298,9.7135725
01.744,0.13647367,-0.29928434,9.725544
01.783,0.14126222,-0.28970724,9.730332
01.815,0.12450229,-0.29928434,9.708784
01.854,0.12689656,-0.29210153,9.708784
01.883,0.12689656,-0.29928434,9.711179
01.914,0.12210801,-0.28252444,9.708784
01.954,0.12689656,-0.30646718,9.727939
01.983,0.14126222,-0.3040729,9.715967
02.014,0.13647367,-0.28970724,9.72315
02.054,0.14605077,-0.28970724,9.708784
02.084,0.14365649,-0.30167863,9.737515
02.114,0.1340794,-0.30167863,9.7135725
02.155,0.12689656,-0.29928434,9.720756
02.184,0.13647367,-0.29689008,9.720756
02.215,0.13168511,-0.2944958,9.708784
02.254,0.14126222,-0.3040729,9.70639
02.284,0.13886794,-0.30886146,9.720756
02.322,0.12450229,-0.30646718,9.727939
02.353,0.13168511,-0.3040729,9.718362
02.383,0.15083931,-0.2849187,9.727939
02.422,0.12689656,-0.29210153,9.720756
02.454,0.14126222,-0.28970724,9.720756
02.482,0.11492519,-0.31365,9.708784
02.522,0.13647367,-0.31604427,9.72315
02.554,0.13647367,-0.30886146,9.70639
02.583,0.1340794,-0.31843856,9.692024
02.616,0.1340794,-0.30886146,9.718362
02.653,0.15083931,-0.30167863,9.715967
02.696,0.14365649,-0.29928434,9.737515
02.722,0.14126222,-0.2944958,9.7135725
02.753,0.13168511,-0.29210153,9.727939
02.795,0.12689656,-0.2944958,9.7135725
02.822,0.12450229,-0.29689008,9.730332
02.854,0.12689656,-0.2849187,9.720756
02.895,0.14605077,-0.29928434,9.725544
02.923,0.13647367,-0.29928434,9.718362
02.954,0.14365649,-0.29928434,9.730332
02.993,0.13886794,-0.30167863,9.732727
03.023,0.15323359,-0.2944958,9.732727
03.055,0.13168511,-0.29689008,9.715967
03.094,0.12929083,-0.22027329,9.833286
03.123,0.16281068,-0.27055305,9.948212
03.156,0.18435916,-0.28970724,9.507666
03.195,0.20590763,-0.37111259,9.677659
03.223,0.023942748,-0.28013015,9.677659
03.264,0.19393626,-0.339987,9.672871
03.294,0.17478207,-0.2561874,9.701602
03.322,0.05985687,-0.38547826,9.687236
03.362,0.20590763,-0.22027329,9.747093
03.394,0.16759923,-0.2944958,9.802161
03.434,0.38787252,-0.1699935,9.584282
03.463,0.13886794,-0.0670397,9.624985
03.494,0.17957062,-0.505192,9.452597
03.535,0.038308397,-0.11971374,10.0439825
03.563,0.37111259,-0.4836435,9.541185
03.596,0.12450229,-0.083799616,9.79019
03.635,0.14126222,-0.37350687,9.62259
03.663,0.19393626,-0.17478207,9.809344
03.695,0.14365649,-0.32083282,9.70639
03.734,0.18196489,-0.3998439,9.644139
03.763,0.16281068,-0.2083019,9.771035
03.795,0.083799616,-0.36871833,9.682447
03.835,0.32801566,-0.2753416,9.560339
03.863,0.11013664,-0.34716985,9.538791
03.894,0.023942748,-0.28252444,9.768641
03.934,0.18914771,-0.3040729,9.6585045
03.963,0.17957062,-0.32801566,9.75667
03.994,0.05985687,-0.3232271,9.79019
