timestamp,x,y,z
00.008,0.6440599,0.39505535,-9.75667
00.028,0.63208854,0.3974496,-9.785401
00.069,0.6392714,0.38787252,-9.77343
00.097,0.6273,0.38308397,-9.763853
00.128,0.6296943,0.38547826,-9.766247
00.168,0.63208854,0.39266106,-9.775824
00.197,0.6368771,0.39266106,-9.768641
00.228,0.6368771,0.3902668,-9.763853
00.268,0.62251145,0.37590113,-9.763853
00.296,0.6464542,0.3998439,-9.77343
00.329,0.6560313,0.37590113,-9.783007
00.369,0.62251145,0.38547826,-9.794978
00.396,0.6344828,0.37350687,-9.783007
00.429,0.6201172,0.38068968,-9.763853
00.468,0.6392714,0.38547826,-9.783007
00.497,0.6105401,0.37829542,-9.771035
00.529,0.6249057,0.4070267,-9.79019
00.567,0.61293435,0.38787252,-9.775824
00.599,0.62251145,0.409421,-9.766247
00.632,0.6344828,0.38068968,-9.780613
00.668,0.6201172,0.37829542,-9.780613
00.696,0.6368771,0.3902668,-9.768641
00.742,0.6368771,0.39505535,-9.771035
00.767,0.6105401,0.38068968,-9.771035
00.808,0.63208854,0.38308397,-9.775824
00.837,0.6201172,0.3902668,-9.778218
00.868,0.6296943,0.38547826,-9.778218
00.908,0.6344828,0.4070267,-9.787795
00.936,0.63208854,0.38308397,-9.768641
00.968,0.6273,0.37829542,-9.775824
01.009,0.6368771,0.3902668,-9.77343
01.037,0.6153286,0.3998439,-9.778218
01.068,0.6249057,0.3998439,-9.785401
01.109,0.6392714,0.38787252,-9.780613
01.136,0.6249057,0.37590113,-9.792584
01.167,0.6344828,0.38547826,-9.780613
01.207,0.6249057,0.38068968,-9.787795
01.235,0.65842557,0.38547826,-9.794978
01.268,0.6440599,0.38308397,-9.79019
01.308,0.6296943,0.3902668,-9.785401
01.336,0.6296943,0.3974496,-9.778218
01.368,0.6273,0.38787252,-9.77343
01.409,0.6296943,0.38787252,-9.787795
01.436,0.6344828,0.3998439,-9.783007
01.475,0.63208854,0.38308397,-9.783007
01.508,0.63208854,0.39266106,-9.771035
01.537,0.6201172,0.38547826,-9.794978
01.576,0.6344828,0.38308397,-9.778218
01.608,0.6296943,0.39505535,-9.775824
01.648,0.6177229,0.3998439,-9.766247
01.676,0.6392714,0.39505535,-9.778218
01.708,0.6344828,0.37590113,-9.804555
01.747,0.6201172,0.39266106,-9.778218
01.776,0.63208854,0.39505535,-9.768641
01.808,0.6201172,0.38308397,-9.771035
01.848,0.6344828,0.38547826,-9.778218
01.876,0.63208854,0.38787252,-9.775824
01.908,0.65124273,0.38547826,-9.766247
01.948,0.6273,0.39266106,-9.77343
01.976,0.6344828,0.38547826,-9.783007
02.009,0.6296943,0.37350687,-9.783007
02.049,0.6249057,0.4070267,-9.771035
02.076,0.62251145,0.4070267,-9.77343
02.108,0.6344828,0.3998439,-9.766247
02.148,0.62251145,0.36871833,-9.768641
02.178,0.6273,0.38787252,-9.75667
02.208,0.6344828,0.39266106,-9.778218
02.249,0.6273,0.38547826,-9.787795
02.278,0.6368771,0.38787252,-9.785401
02.318,0.61293435,0.38068968,-9.768641
02.349,0.6608198,0.38547826,-9.768641
02.376,0.63208854,0.39505535,-9.783007
02.420,0.6464542,0.3998439,-9.787795
02.449,0.6273,0.39266106,-9.768641
02.477,0.6249057,0.38787252,-9.77343
02.516,0.60335726,0.37350687,-9.77343
02.548,0.6201172,0.39266106,-9.780613
02.589,0.6440599,0.3998439,-9.771035
02.617,0.6296943,0.3902668,-9.77343
02.649,0.6440599,0.39505535,-9.778218
02.690,0.6440599,0.3902668,-9.783007
02.718,0.6464542,0.3902668,-9.785401
02.750,0.6249057,0.38308397,-9.783007
02.789,0.62251145,0.39266106,-9.785401
02.818,0.6273,0.3998439,-9.763853
02.850,0.6392714,0.3902668,-9.785401
02.890,0.6344828,0.38547826,-9.785401
02.917,0.64166564,0.39266106,-9.785401
02.949,0.63208854,0.38547826,-9.785401
02.990,0.64166564,0.3902668,-9.77343
03.017,0.6344828,0.39266106,-9.763853
03.049,0.6344828,0.409421,-9.771035
03.090,0.65124273,0.3902668,-9.77343
03.118,0.6273,0.40223816,-9.77343
03.149,0.6464542,0.3998439,-9.771035
03.188,0.6273,0.38308397,-9.780613
03.217,0.6273,0.37350687,-9.783007
03.257,0.63208854,0.38547826,-9.771035
03.289,0.6344828,0.38068968,-9.79019
03.317,0.6177229,0.38308397,-9.771035
03.357,0.6201172,0.3974496,-9.761458
03.389,0.6249057,0.38547826,-9.771035
03.418,0.63208854,0.40223816,-9.77343
03.458,0.6296943,0.3974496,-9.761458
03.489,0.6488485,0.38068968,-9.768641
03.519,0.6344828,0.38068968,-9.77343
03.558,0.62251145,0.38308397,-9.785401
03.591,0.6464542,0.38068968,-9.780613
03.632,0.6368771,0.39505535,-9.792584
03.659,0.6273,0.4070267,-9.780613
03.690,0.6368771,0.409421,-9.77343
03.730,0.6249057,0.40223816,-9.783007
03.758,0.6249057,0.40463245,-9.787795
03.790,0.6344828,0.38787252,-9.783007
03.830,0.6153286,0.3974496,-9.79019
03.859,0.6105401,0.39266106,-9.787795
03.890,0.62251145,0.38787252,-9.768641
03.932,0.6081458,0.3902668,-9.778218
03.959,0.6273,0.39266106,-9.77343
03.990,0.6440599,0.40223816,-9.768641
04.029,0.6392714,0.39505535,-9.768641
04.058,0.6105401,0.37590113,-9.775824
04.091,0.63208854,0.3974496,-9.783007
04.132,0.6296943,0.37590113,-9.780613
04.158,0.61293435,0.37590113,-9.761458
04.192,0.6273,0.38787252,-9.775824
04.231,0.62251145,0.37111259,-9.787795
04.259,0.6344828,0.39505535,-9.75667
04.292,0.64166564,0.39266106,-9.763853
04.334,0.6201172,0.40223816,-9.766247
04.359,0.62251145,0.37350687,-9.780613
04.399,0.61293435,0.38068968,-9.761458
04.432,0.6201172,0.38308397,-9.771035
04.471,0.6368771,0.3902668,-9.778218
04.498,0.63208854,0.38068968,-9.792584
04.532,0.62251145,0.409421,-9.768641
04.569,0.6344828,0.38068968,-9.771035
04.598,0.6177229,0.39266106,-9.785401
04.631,0.6464542,0.40223816,-9.778218
04.672,0.6273,0.39505535,-9.763853
04.699,0.63208854,0.38787252,-9.778218
04.731,0.6344828,0.3998439,-9.771035
04.772,0.6105401,0.3902668,-9.783007
04.798,0.63208854,0.38787252,-9.780613
04.829,0.6344828,0.3974496,-9.79019
04.871,0.63208854,0.38308397,-9.785401
04.899,0.6344828,0.39266106,-9.77343
04.930,0.62251145,0.38068968,-9.763853
04.972,0.6368771,0.3902668,-9.79019
04.999,0.6177229,0.38547826,-9.79019
05.031,0.62251145,0.39505535,-9.775824
05.070,0.61293435,0.3998439,-9.775824
05.098,0.6344828,0.38547826,-9.768641
05.132,0.6273,0.3902668,-9.780613
05.172,0.6273,0.3902668,-9.775824
05.199,0.5985687,0.38068968,-9.799767
05.238,0.6296943,0.38308397,-9.775824
05.270,0.6201172,0.38547826,-9.775824
05.300,0.6344828,0.38787252,-9.787795
05.339,0.64166564,0.3974496,-9.761458
05.372,0.63208854,0.39505535,-9.77343
05.409,0.63208854,0.37590113,-9.802161
05.440,0.6344828,0.38547826,-9.783007
05.471,0.6392714,0.3974496,-9.787795
05.510,0.6177229,0.39505535,-9.780613
05.539,0.6273,0.41181526,-9.763853
05.571,0.6344828,0.40223816,-9.778218
05.611,0.64166564,0.3998439,-9.794978
05.638,0.6392714,0.37350687,-9.787795
05.670,0.6153286,0.3902668,-9.771035
05.710,0.62251145,0.38068968,-9.785401
05.738,0.6392714,0.38787252,-9.763853
05.770,0.6273,0.39266106,-9.77343
05.810,0.6249057,0.3998439,-9.780613
05.839,0.6105401,0.38308397,-9.780613
05.878,0.64166564,0.39505535,-9.778218
05.911,0.6105401,0.39505535,-9.768641
05.938,0.6249057,0.38787252,-9.778218
05.980,0.63208854,0.38308397,-9.783007
06.010,0.6344828,0.38068968,-9.778218
06.050,0.64166564,0.3902668,-9.785401
06.072,0.6368771,0.38308397,-9.79019
06.110,0.6368771,0.3902668,-9.77343
06.154,0.6273,0.3974496,-9.77343
06.178,0.6344828,0.37829542,-9.771035
06.210,0.6392714,0.3974496,-9.792584
06.250,0.6368771,0.3974496,-9.751882
06.278,0.63208854,0.38308397,-9.780613
