timestamp,x,y,z
00.006,-5.7007685,3.8236568,6.8284717
00.047,-5.6385174,3.9146392,6.897906
00.067,-5.3895125,3.9433706,6.969734
00.107,-5.401484,4.209135,6.811712
00.147,-5.4757066,3.9098508,6.8236833
00.166,-5.322473,4.005622,6.821289
00.208,-5.4948606,4.0726614,7.022408
00.248,-5.5355635,4.192375,7.082265
00.266,-5.2458563,3.9146392,7.1373334
00.305,-5.4230323,4.2043467,7.2809896
00.345,-5.3679643,4.048719,6.9050884
00.365,-5.3631754,3.9457648,6.976917
00.405,-5.427821,3.902668,7.1349387
00.445,-5.2650104,4.242655,6.981705
00.486,-5.401484,4.314483,6.9457912
00.505,-5.3248672,4.149278,7.0559278
00.546,-5.401484,4.0535073,6.9912825
00.567,-5.2841644,4.338426,7.046351
00.606,-5.5786605,4.103787,7.0104365
00.647,-5.2410674,3.7350688,6.7734036
00.668,-4.95136,3.703943,6.7997403
00.708,-5.3440213,4.103787,7.058322
00.747,-5.2314906,4.1373067,6.840443
00.786,-5.5331693,3.7685885,7.26423
00.808,-5.4924664,3.5554981,7.1109962
00.848,-5.482889,3.9481592,7.041562
00.887,-5.6385174,4.1325183,7.048745
00.907,-5.444581,3.6728175,7.266624
00.946,-5.4852834,3.624932,7.046351
00.986,-5.5714774,3.5914123,7.23071
01.022,-5.604997,3.6009893,7.336058
01.046,-5.7582307,3.6871831,7.501263
01.085,-5.4493694,3.440573,7.3169036
01.105,-5.5331693,3.5435266,7.2378926
01.147,-5.5978146,3.5962007,7.3480296
01.186,-5.8779445,3.1556542,7.211556
01.205,-5.7582307,2.9641123,7.190007
01.245,-5.3464155,3.3495905,7.099025
01.288,-5.5523233,2.8300328,7.4174633
01.327,-5.715134,2.7677817,7.49408
01.346,-5.4685235,2.8515813,7.26423
01.385,-5.9282246,2.7318676,7.455772
01.425,-5.5906315,2.9904492,7.1493044
01.445,-5.7606254,2.5379312,7.4988685
01.485,-5.8755503,2.5810282,7.4701376
01.526,-5.968927,2.604971,7.099025
01.548,-5.854002,2.667222,7.257047
01.586,-5.669643,2.3559663,7.2163444
01.625,-5.968927,2.7031362,7.3025384
01.647,-5.8659735,2.3224466,7.2450757
01.686,-6.0096297,2.545114,7.2163444
01.725,-5.5810547,2.5211713,7.336058
01.747,-6.1628633,2.3272352,7.273807
01.787,-6.0096297,2.3966691,7.2714124
01.827,-6.2514515,2.2194927,7.5084457
01.848,-6.1892004,2.2194927,7.5252056
01.887,-6.1724405,2.2410412,7.345635
01.928,-5.9976583,2.3200524,7.4246464
01.946,-5.940196,1.9321798,7.3049326
01.986,-6.3113084,2.7055306,7.563514
02.028,-6.1077952,2.2601955,7.6042166
02.047,-6.2706056,2.011191,7.333664
02.088,-6.0934296,2.2697725,7.393521
02.127,-5.978504,2.1021733,7.5515428
02.147,-5.9282246,2.2793496,7.2785954
02.187,-6.22272,2.0183737,7.6640735
02.226,-6.091035,1.9441512,7.1660647
02.266,-6.091035,1.786129,7.23071
02.286,-6.012024,1.8771114,7.3384523
02.327,-5.870762,1.733455,7.415069
02.366,-5.9856873,1.8531687,7.249864
02.385,-5.9713216,1.7717633,7.309721
02.425,-5.4709177,1.6185298,7.144516
02.466,-6.098218,2.0064023,7.355212
02.485,-5.672037,1.6616267,7.190007
02.525,-6.0766697,2.1644244,7.312115
02.566,-6.1293435,1.7669748,7.2618356
02.585,-6.057515,1.7143008,7.0702934
02.627,-6.265817,1.6233183,7.249864
02.667,-6.1125836,1.8675344,7.233104
02.687,-6.1293435,1.8076775,7.6113997
02.726,-6.675238,1.9656997,7.51084
02.767,-6.438205,1.5754328,7.0152254
02.787,-6.58665,1.838803,7.3743663
02.828,-6.2706056,1.3455825,7.5060515
02.867,-6.421445,1.8459859,7.4414062
02.886,-6.735095,1.6927522,7.4988685
02.927,-6.55313,1.2569942,7.2618356
02.967,-6.5603127,1.9489397,7.326481
02.987,-6.3998966,1.376708,7.1397276
03.027,-6.5555243,1.7358493,7.3240867
03.067,-6.550736,1.9106313,7.553937
03.087,-6.6249585,1.6257126,7.415069
03.128,-6.3544054,1.472479,7.233104
03.166,-6.7997403,1.3671309,7.352818
03.208,-6.325674,1.3623424,6.93382
03.228,-6.409474,1.4245936,7.223527
03.266,-6.7303066,1.4557191,7.1373334
03.300,-6.483696,1.2905141,6.9553685
03.326,-6.612987,0.9122187,7.106208
03.367,-6.4166565,1.228263,7.1325445
03.404,-6.488485,1.4796618,7.0726876
03.425,-6.7470665,1.4796618,7.513234
03.465,-6.3903193,1.3982565,7.0966306
03.505,-6.1820173,1.0941836,6.9098773
03.526,-6.1915946,1.0247496,7.168459
03.565,-6.0048413,1.7047237,7.2714124
03.615,-6.3711653,1.472479,6.9577627
03.626,-6.402291,1.446142,7.6090055
03.666,-6.7279124,1.1803775,7.125362
03.707,-7.2809896,1.5778271,7.666468
03.728,-6.715941,1.23784,7.5467544
03.767,-6.9074826,1.56825,7.9777236
03.807,-6.1269493,1.2498114,7.1349387
03.827,-6.6441126,1.3862851,7.3600006
03.868,-6.3208857,1.6807809,6.9888883
03.907,-5.95935,1.2330515,6.771009
03.927,-6.359194,1.1516461,7.1540933
03.967,-6.976917,1.3695252,7.7742105
04.010,-6.648901,1.462902,7.520417
04.047,-6.5004563,1.324034,7.448589
04.066,-6.122161,1.3024855,6.9577627
04.107,-6.1748347,1.2043202,6.811712
04.147,-6.196383,1.1396748,7.0774765
04.167,-6.119766,1.0774237,6.9721284
04.208,-6.038361,1.1516461,6.962551
04.245,-6.6848154,1.2881198,7.49408
04.268,-6.5746784,1.4748733,7.5826683
04.305,-6.3735595,1.297697,7.3767605
04.346,-6.2873654,1.324034,7.448589
04.365,-6.481302,1.4748733,7.431829
04.406,-6.409474,1.3527653,7.5084457
04.445,-6.1030064,1.1492519,7.18043
04.466,-6.2179317,1.1253091,7.1325445
04.505,-6.4765134,1.3120626,7.4845033
04.546,-6.5603127,1.4413534,7.431829
04.566,-6.5483418,1.3910737,7.4988685
04.607,-6.5124273,1.185166,7.285778
04.647,-6.6273527,1.4269878,7.570697
04.687,-6.3376455,1.3695252,7.2187386
04.708,-6.488485,1.0175668,7.1732473
04.748,-6.091035,1.1157321,6.8069234
04.767,-6.079064,1.3527653,7.1229677
04.809,-6.6776323,1.1109436,7.355212
04.848,-6.263423,1.5371244,7.127756
04.887,-6.646507,1.7095122,7.5299945
04.906,-6.605804,1.9752767,7.398309
04.947,-6.138921,2.185973,6.976917
04.986,-6.3328567,1.7430321,7.448589
05.008,-6.3113084,2.2745612,7.328875
05.046,-6.012024,2.2937152,6.9577627
05.087,-6.280183,1.8842943,7.3384523
05.108,-6.0670924,1.9585168,7.0152254
05.147,-6.1700463,2.238647,6.9745226
05.187,-6.0048413,2.116539,6.9912825
05.208,-5.810905,2.281744,7.211556
05.246,-6.2969427,2.2242813,7.3312693
05.285,-6.1030064,2.3870919,7.225921
05.306,-6.062304,2.4517374,7.3839436
05.346,-6.507639,2.3655436,7.4605603
05.386,-6.0934296,2.5307484,7.091842
05.405,-6.0766697,2.3727264,7.127756
05.445,-6.0000525,2.1883671,7.185219
05.486,-5.954561,2.142876,7.108602
05.526,-6.1484976,2.1141446,7.266624
05.546,-5.8827333,2.011191,7.431829
05.586,-6.4334164,1.7669748,7.5299945
05.608,-6.3639827,1.7621863,7.309721
05.647,-6.5004563,1.7981004,7.412675
05.688,-5.8875217,1.3814965,6.8883286
05.708,-6.179623,1.7358493,7.57788
05.747,-6.385531,1.3168511,7.474926
05.787,-6.447782,1.4533248,7.398309
05.808,-6.438205,1.673598,7.580274
05.848,-5.7893567,1.3024855,7.0080423
05.887,-6.591439,1.5730386,7.434223
05.927,-6.3113084,1.2617828,7.393521
05.946,-6.431022,1.2043202,7.5683026
05.988,-6.1748347,1.1516461,7.101419
06.027,-6.3927135,0.967287,7.290567
06.047,-6.22272,1.3096683,7.388732
06.087,-6.8859344,1.132492,7.597034
06.127,-6.325674,0.70870537,7.1756415
06.148,-6.4190507,0.77574503,7.371972
06.186,-6.22272,0.57223165,7.1325445
06.227,-6.675238,0.8786988,7.4198575
06.246,-6.299337,0.5865973,7.328875
06.287,-6.735095,1.1109436,7.778999
06.325,-6.25624,0.8356019,7.170853
06.346,-6.4334164,0.9337672,7.6066113
06.386,-6.526793,0.8667275,7.3192983
06.425,-6.672844,0.9960183,7.5467544
06.465,-6.3304625,0.2944958,7.1588817
06.485,-6.299337,1.0486923,7.2019787
06.525,-6.5387645,0.48124924,7.2785954
06.566,-6.9074826,0.7398309,7.6281595
06.586,-6.6848154,0.7326481,7.292961
06.627,-6.2706056,0.6249057,7.4366174
06.668,-6.6201696,0.9864412,7.292961
06.686,-6.2706056,0.66800267,7.099025
06.727,-6.4525704,0.8739103,7.474926
06.766,-6.438205,1.5754328,7.185219
06.787,-6.308914,1.1516461,7.491686
06.827,-6.4765134,1.5275474,7.616188
06.867,-6.1724405,1.6879637,7.350424
06.887,-6.4860907,1.4006507,7.3671837
06.927,-6.244269,1.8364087,7.240287
06.966,-6.428628,1.8244374,7.26423
06.987,-6.402291,1.9034485,7.2762012
07.027,-6.055121,1.8435916,7.2019787
07.067,-6.071881,1.8699286,7.1924014
07.086,-6.160469,1.8507744,7.0008597
07.127,-6.0527267,1.7933118,7.352818
07.168,-6.114978,1.7430321,7.233104
07.187,-5.9808984,1.9968252,7.118179
07.226,-6.3975024,2.1237218,7.412675
07.266,-5.803722,2.0423164,7.1780357
07.306,-6.4860907,2.2362528,7.391126
07.326,-6.3831367,1.977671,7.233104
07.367,-5.9856873,2.0447106,7.3384523
07.406,-6.2155375,2.2242813,7.170853
07.425,-5.854002,2.056682,7.3025384
07.465,-6.1317377,2.2027328,7.2450757
07.505,-5.8851275,2.2170985,7.257047
07.526,-6.22272,1.8172545,7.4797144
07.568,-6.141315,2.2673783,7.0894475
07.607,-6.1724405,2.1620302,7.599428
07.627,-6.2538457,2.2434354,7.5850625
07.666,-5.880339,2.0590763,6.840443
07.708,-6.2945485,2.2673783,7.613794
07.727,-5.9856873,2.360755,7.23071
07.767,-6.395108,2.308081,7.4007034
07.807,-5.897099,2.0686533,6.91706
07.827,-5.6313343,2.3320236,7.0894475
07.867,-6.2346916,1.8244374,7.1373334
07.906,-6.0479383,2.1093562,7.273807
07.926,-6.203566,2.1668186,7.4007034
07.967,-5.604997,2.1309047,7.18043
08.008,-6.4429936,1.8555629,7.3815494
08.027,-6.035967,2.1979442,7.0295906
08.067,-6.038361,2.3942747,7.4007034
08.107,-6.0670924,2.2314641,7.283384
08.127,-5.870762,2.2338583,7.3815494
08.167,-6.1317377,2.1500587,7.151699
08.207,-6.0048413,2.3894863,7.6066113
08.246,-6.0599093,2.169213,6.7925577
08.267,-5.7438655,2.5594797,6.9290314
08.305,-6.265817,2.291321,7.6113997
08.350,-5.90907,2.4182177,7.1756415
08.366,-6.1892004,2.370332,7.3671837
08.405,-5.8683677,2.4708917,7.233104
08.445,-6.263423,2.1500587,7.1780357
08.465,-5.9234357,2.4637089,6.9840994
08.506,-6.299337,2.753416,7.56112
08.547,-5.8156934,2.2601955,7.2785954
08.567,-6.062304,2.6935592,7.6736507
08.606,-5.8228765,2.4493432,7.106208
08.648,-6.117372,2.7246847,7.336058
08.667,-5.8420305,2.2961094,7.0774765
08.708,-6.0072355,2.604971,7.5587254
08.748,-5.7366824,2.6983478,6.797346
08.767,-5.748654,2.7653873,7.2881727
08.808,-6.002447,2.7390504,7.233104
08.848,-6.3376455,2.4086404,7.5228114
08.868,-6.114978,2.360755,6.9840994
08.907,-5.6361227,2.7821474,7.3192983
08.946,-5.8947043,2.6600394,7.0774765
08.987,-6.1269493,2.6791935,7.515629
09.006,-6.1532865,2.6265194,7.26423
09.047,-5.954561,2.3942747,7.3600006
09.068,-6.2753944,2.5714512,7.3312693
09.108,-5.827665,2.4613144,7.312115
09.147,-6.0527267,2.3799093,6.9840994
09.187,-5.7989335,2.8563697,7.4414062
09.208,-6.138921,2.6815877,7.1588817
09.246,-5.7223167,2.2985039,7.290567
09.286,-5.6241517,2.8707354,7.2450757
09.306,-5.8396363,2.1189332,7.4102807
09.350,-5.930619,2.4014575,6.9457912
09.385,-5.9665327,2.5738454,7.2785954
09.404,-6.0934296,2.6935592,7.14691
09.445,-6.1293435,2.545114,7.450983
09.485,-6.0239954,2.49244,6.9098773
09.505,-5.9473786,2.8898897,7.2809896
09.546,-6.0000525,2.8084843,7.2714124
09.587,-6.143709,2.5618742,7.2594414
09.607,-6.385531,2.667222,7.2785954
09.647,-6.141315,2.4900458,7.5276
09.687,-5.6457,2.7893302,7.041562
09.707,-5.8156934,2.6528566,7.3647895
09.747,-5.8420305,2.7318676,7.14691
09.787,-6.0599093,2.8300328,7.2618356
09.808,-5.9856873,2.8683412,7.3312693
09.848,-5.916253,2.5283542,7.391126
09.887,-5.9856873,2.8827069,7.041562
09.927,-6.1030064,2.6504622,7.556331
09.946,-6.117372,2.8013015,7.2977495
09.988,-6.150892,2.5834224,7.3384523
10.008,-6.2514515,2.719896,7.352818
10.047,-6.0479383,2.7055306,7.26423
10.086,-5.8779445,2.6744049,7.1540933
10.127,-5.9904757,2.875524,7.3647895
10.147,-6.0479383,2.762993,7.3192983
10.187,-5.863579,2.6935592,7.3145094
10.227,-6.0096297,2.6456738,7.0607166
10.246,-5.7821736,2.727079,7.1349387
10.286,-6.1054006,2.6600394,7.223527
10.325,-5.9282246,2.6360965,7.369578
10.348,-6.098218,2.9760835,7.3432407
10.385,-5.7606254,2.588211,7.0774765
10.425,-5.851608,2.5618742,7.1588817
10.445,-5.5882373,2.8084843,7.125362
10.485,-6.100612,2.5499027,7.249864
10.527,-5.7725964,2.7031362,7.228316
10.547,-5.899493,2.901861,7.2714124
10.586,-5.7223167,2.6121538,7.2522583
10.628,-6.1461034,2.8420043,7.3576064
10.648,-5.8204823,2.7246847,7.099025
10.688,-6.1652575,2.8827069,7.5323887
10.728,-5.7654138,2.8420043,7.0271964
10.749,-6.1054006,2.6744049,7.439012
10.788,-5.691191,2.8515813,6.941003
10.828,-6.1317377,2.535537,7.240287
10.848,-6.0407553,2.9114382,7.144516
10.888,-5.8204823,2.6887705,7.0295906
10.929,-5.7534423,2.7031362,7.039168
10.967,-6.0311785,2.7845416,7.407886
10.988,-5.9880815,2.5235655,7.003254
11.027,-5.913859,2.7869358,7.283384
11.069,-6.0096297,2.779753,7.2618356
11.089,-5.7007685,2.7222905,7.1109962
11.127,-6.1556807,3.0215747,7.26423
