timestamp,x,y,z
00.003,0.083799616,-0.045491222,9.711179
00.043,0.06464542,-0.05027977,9.699207
00.064,0.071828246,-0.057462595,9.720756
00.104,0.07422252,-0.043096945,9.703996
00.143,0.07422252,-0.038308397,9.727939
00.163,0.076616794,-0.057462595,9.7135725
00.203,0.076616794,-0.047885496,9.70639
00.241,0.08619389,-0.06464542,9.735122
00.262,0.07422252,-0.057462595,9.70639
00.302,0.0670397,-0.047885496,9.718362
00.343,0.07422252,-0.057462595,9.727939
00.363,0.076616794,-0.045491222,9.72315
00.404,0.08619389,-0.057462595,9.72315
00.441,0.07901107,-0.057462595,9.744699
00.464,0.06943397,-0.047885496,9.711179
00.502,0.076616794,-0.045491222,9.718362
00.543,0.08140534,-0.05027977,9.720756
00.563,0.06943397,-0.045491222,9.72315
00.603,0.08858817,-0.05506832,9.7135725
00.642,0.07422252,-0.052674048,9.725544
00.663,0.07422252,-0.05506832,9.732727
00.703,0.076616794,-0.047885496,9.718362
00.742,0.0670397,-0.045491222,9.727939
00.782,0.08140534,-0.057462595,9.725544
00.803,0.06943397,-0.05506832,9.730332
00.843,0.06943397,-0.045491222,9.725544
00.864,0.083799616,-0.05027977,9.720756
00.902,0.08140534,-0.05506832,9.7135725
00.944,0.076616794,-0.05506832,9.735122
00.983,0.076616794,-0.06464542,9.70639
01.002,0.062251143,-0.05027977,9.72315
01.043,0.06464542,-0.05985687,9.718362
01.081,0.06943397,-0.057462595,9.701602
01.103,0.076616794,-0.06943397,9.70639
01.142,0.07901107,-0.047885496,9.699207
01.183,0.07901107,-0.035914123,9.732727
01.202,0.076616794,-0.052674048,9.708784
01.243,0.07422252,-0.043096945,9.70639
01.282,0.08619389,-0.062251143,9.730332
01.302,0.08619389,-0.045491222,9.720756
01.343,0.08140534,-0.05506832,9.725544
01.382,0.06943397,-0.057462595,9.715967
01.404,0.08140534,-0.05027977,9.708784
01.442,0.07901107,-0.05506832,9.727939
01.482,0.10055954,-0.052674048,9.72315
01.503,0.09337672,-0.035914123,9.720756
01.543,0.090982445,-0.05027977,9.72315
01.584,0.08858817,-0.052674048,9.735122
01.625,0.07422252,-0.052674048,9.720756
01.642,0.071828246,-0.047885496,9.72315
01.682,0.083799616,-0.05506832,9.699207
01.704,0.0670397,-0.05506832,9.708784
01.744,0.07901107,-0.05027977,9.727939
01.784,0.08140534,-0.057462595,9.715967
01.823,0.09337672,-0.0670397,9.720756
01.845,0.071828246,-0.052674048,9.727939
01.884,0.0670397,-0.047885496,9.703996
01.922,0.090982445,-0.05506832,9.720756
01.943,0.07422252,-0.057462595,9.711179
01.986,0.07422252,-0.057462595,9.70639
02.023,0.08858817,-0.06464542,9.72315
02.042,0.06943397,-0.043096945,9.715967
02.084,0.09577099,-0.05027977,9.718362
02.123,0.07422252,-0.05027977,9.711179
02.144,0.062251143,-0.05027977,9.72315
02.184,0.10055954,-0.045491222,9.715967
02.223,0.06464542,-0.062251143,9.730332
02.242,0.08140534,-0.04070267,9.735122
02.282,0.062251143,-0.06464542,9.725544
02.325,0.06464542,-0.043096945,9.727939
02.343,0.08858817,-0.05027977,9.725544
02.385,0.07422252,-0.038308397,9.718362
02.424,0.08619389,-0.045491222,9.727939
02.444,0.071828246,-0.05027977,9.727939
02.484,0.08140534,-0.043096945,9.708784
02.524,0.06464542,-0.052674048,9.72315
02.564,0.07422252,-0.043096945,9.72315
02.583,0.09577099,-0.047885496,9.725544
02.623,0.10055954,-0.057462595,9.727939
02.664,0.090982445,-0.05506832,9.720756
02.684,0.08140534,-0.047885496,9.725544
02.723,0.071828246,-0.05027977,9.720756
02.763,0.07901107,-0.04070267,9.730332
02.784,0.098165266,-0.04070267,9.732727
02.824,0.06943397,-0.031125572,9.72315
02.863,0.08140534,-0.045491222,9.725544
02.883,0.07901107,-0.052674048,9.725544
02.924,0.083799616,-0.057462595,9.7135725
02.963,0.06943397,-0.062251143,9.727939
02.984,0.08619389,-0.05027977,9.725544
03.024,0.07901107,-0.052674048,9.715967
03.063,0.083799616,-0.057462595,9.720756
03.083,0.06943397,-0.05506832,9.711179
03.124,0.06464542,-0.062251143,9.735122
03.164,0.06943397,-0.05027977,9.703996
03.183,0.08140534,-0.045491222,9.735122
03.226,0.07901107,-0.035914123,9.720756
03.265,0.0670397,-0.047885496,9.70639
03.303,0.07422252,-0.047885496,9.7135725
03.323,0.08619389,-0.052674048,9.715967
03.363,0.071828246,-0.057462595,9.72315
03.384,0.08140534,-0.043096945,9.735122
03.423,0.062251143,-0.047885496,9.701602
03.465,0.090982445,-0.06943397,9.715967
03.504,0.07901107,-0.071828246,9.720756
03.524,0.07422252,-0.045491222,9.727939
03.563,0.07901107,-0.052674048,9.720756
03.602,0.07901107,-0.045491222,9.727939
03.623,0.062251143,-0.06464542,9.711179
03.662,0.083799616,-0.062251143,9.711179
03.704,0.0670397,-0.052674048,9.720756
03.724,0.076616794,-0.052674048,9.715967
03.763,0.05985687,-0.035914123,9.718362
03.803,0.08140534,-0.052674048,9.720756
03.822,0.076616794,-0.04070267,9.720756
03.861,0.08140534,-0.057462595,9.720756
03.903,0.08140534,-0.043096945,9.718362
03.923,0.07901107,-0.05027977,9.72315
03.963,0.071828246,-0.052674048,9.7135725
04.004,0.06464542,-0.05506832,9.72315
04.023,0.083799616,-0.052674048,9.725544
04.064,0.083799616,-0.05027977,9.718362
04.103,0.07901107,-0.043096945,9.715967
04.124,0.071828246,-0.05506832,9.7135725
04.163,0.07901107,-0.05027977,9.711179
04.204,0.07422252,-0.05027977,9.732727
04.224,0.076616794,-0.05027977,9.727939
04.263,0.076616794,-0.05985687,9.70639
04.302,0.08619389,-0.04070267,9.727939
04.343,0.08140534,-0.043096945,9.727939
04.364,0.07422252,-0.05985687,9.711179
04.404,0.07901107,-0.052674048,9.725544
04.443,0.0670397,-0.04070267,9.70639
04.464,0.08140534,-0.05506832,9.72315
04.504,0.08140534,-0.05027977,9.72315
04.543,0.06943397,-0.028731298,9.725544
04.564,0.06464542,-0.052674048,9.708784
04.604,0.07901107,-0.052674048,9.708784
04.643,0.07901107,-0.05027977,9.718362
04.664,0.0670397,-0.05027977,9.720756
04.703,0.06464542,-0.047885496,9.72315
04.744,0.076616794,-0.047885496,9.735122
04.764,0.05506832,-0.045491222,9.720756
04.804,0.076616794,-0.05027977,9.715967
04.844,0.08858817,-0.045491222,9.727939
04.865,0.08858817,-0.05027977,9.708784
04.904,0.06943397,-0.05027977,9.725544
04.944,0.076616794,-0.043096945,9.70639
04.984,0.076616794,-0.0670397,9.718362
05.006,0.071828246,-0.045491222,9.703996
05.044,0.083799616,-0.047885496,9.718362
05.064,0.06943397,-0.05506832,9.718362
05.104,0.083799616,-0.045491222,9.708784
05.143,0.071828246,-0.05027977,9.720756
05.184,0.08619389,-0.043096945,9.720756
05.203,0.083799616,-0.038308397,9.718362
05.248,0.07901107,-0.047885496,9.708784
05.285,0.071828246,-0.05027977,9.720756
05.302,0.08619389,-0.052674048,9.718362
05.344,0.08619389,-0.057462595,9.725544
05.384,0.076616794,-0.047885496,9.72315
05.404,0.071828246,-0.05027977,9.720756
05.444,0.057462595,-0.043096945,9.725544
05.482,0.076616794,-0.045491222,9.73991
05.504,0.07422252,-0.05027977,9.72315
05.544,0.071828246,-0.0670397,9.718362
05.583,0.07422252,-0.04070267,9.730332
05.604,0.0670397,-0.05506832,9.715967
05.643,0.09577099,-0.05027977,9.727939
05.684,0.06943397,-0.043096945,9.711179
05.723,0.08619389,-0.057462595,9.718362
05.745,0.07422252,-0.045491222,9.718362
05.784,0.08140534,-0.043096945,9.694419
05.805,0.08619389,-0.047885496,9.718362
05.844,0.06943397,-0.05027977,9.730332
05.883,0.07422252,-0.05985687,9.711179
05.904,0.06464542,-0.057462595,9.72315
05.943,0.06943397,-0.057462595,9.725544
05.985,0.07901107,-0.0670397,9.727939
06.023,0.076616794,-0.047885496,9.720756
06.045,0.07901107,-0.047885496,9.720756
06.085,0.08858817,-0.043096945,9.718362
06.125,0.09577099,-0.045491222,9.703996
06.143,0.07901107,-0.05027977,9.725544
06.184,0.076616794,-0.04070267,9.7135725
06.224,0.07422252,-0.052674048,9.720756
06.246,0.071828246,-0.05506832,9.718362
06.285,0.076616794,-0.05985687,9.727939
06.324,0.09577099,-0.05027977,9.732727
06.345,0.10055954,-0.052674048,9.703996
06.384,0.0670397,-0.062251143,9.72315
06.424,0.071828246,-0.052674048,9.72315
06.445,0.062251143,-0.043096945,9.732727
06.484,0.07422252,-0.026337024,9.718362
06.525,0.07422252,-0.038308397,9.720756
06.545,0.076616794,-0.062251143,9.732727
06.585,0.08140534,-0.05985687,9.715967
06.625,0.062251143,-0.05985687,9.725544
06.644,0.07422252,-0.05985687,9.720756
06.685,0.083799616,-0.062251143,9.720756
06.725,0.07422252,-0.045491222,9.715967
06.745,0.10055954,-0.057462595,9.72315
06.784,0.08140534,-0.057462595,9.70639
06.825,0.06464542,-0.05027977,9.715967
06.864,0.07422252,-0.052674048,9.72315
06.886,0.07901107,-0.038308397,9.708784
06.925,0.076616794,-0.047885496,9.730332
06.965,0.07901107,-0.028731298,9.727939
06.985,0.08140534,-0.052674048,9.7135725
07.025,0.076616794,-0.047885496,9.732727
07.065,0.083799616,-0.05506832,9.718362
07.084,0.083799616,-0.05985687,9.70639
07.125,0.076616794,-0.047885496,9.727939
07.165,0.083799616,-0.05027977,9.718362
07.185,0.08140534,-0.06464542,9.727939
07.225,0.0670397,-0.038308397,9.7135725
07.263,0.09337672,-0.05027977,9.718362
07.283,0.05985687,-0.062251143,9.7135725
07.324,0.071828246,-0.057462595,9.72315
07.364,0.090982445,-0.031125572,9.72315
07.384,0.06943397,-0.05506832,9.715967
07.425,0.098165266,-0.045491222,9.7135725
07.463,0.08140534,-0.052674048,9.720756
07.484,0.076616794,-0.05506832,9.7135725
07.525,0.07901107,-0.04070267,9.718362
07.566,0.07901107,-0.062251143,9.718362
07.585,0.090982445,-0.052674048,9.720756
07.624,0.076616794,-0.031125572,9.70639
07.665,0.07422252,-0.031125572,9.720756
07.705,0.08619389,-0.05027977,9.72315
07.725,0.076616794,-0.03351985,9.711179
07.765,0.071828246,-0.045491222,9.730332
