timestamp,x,y,z
00.007,-0.035914123,0.021548472,9.727939
00.040,-0.031125572,0.03351985,9.718362
00.080,-0.045491222,0.031125572,9.708784
00.108,-0.038308397,0.03351985,9.732727
00.140,-0.047885496,0.035914123,9.73991
00.180,-0.03351985,0.03351985,9.720756
00.207,-0.03351985,0.035914123,9.715967
00.240,-0.035914123,0.043096945,9.715967
00.279,-0.045491222,0.035914123,9.711179
00.319,-0.016759925,0.04070267,9.725544
00.352,-0.038308397,0.031125572,9.70639
00.378,-0.031125572,0.031125572,9.7135725
00.419,-0.031125572,0.03351985,9.727939
00.448,-0.031125572,0.047885496,9.711179
00.480,-0.038308397,0.038308397,9.73991
00.519,-0.035914123,0.023942748,9.730332
00.547,-0.031125572,0.03351985,9.730332
00.579,-0.028731298,0.028731298,9.735122
00.618,-0.045491222,0.026337024,9.715967
00.647,-0.031125572,0.045491222,9.727939
00.680,-0.04070267,0.031125572,9.711179
00.720,-0.052674048,0.035914123,9.737515
00.749,-0.03351985,0.038308397,9.72315
00.782,-0.035914123,0.035914123,9.732727
00.822,-0.045491222,0.023942748,9.70639
00.848,-0.04070267,0.04070267,9.732727
00.882,-0.023942748,0.035914123,9.72315
00.921,-0.026337024,0.019154198,9.7135725
00.948,-0.028731298,0.04070267,9.730332
00.980,-0.035914123,0.021548472,9.720756
01.021,-0.026337024,0.014365649,9.720756
01.049,-0.05027977,0.031125572,9.737515
01.081,-0.04070267,0.035914123,9.711179
01.120,-0.038308397,0.045491222,9.718362
01.149,-0.04070267,0.045491222,9.725544
01.181,-0.038308397,0.03351985,9.718362
01.221,-0.04070267,0.03351985,9.72315
01.249,-0.057462595,0.03351985,9.730332
01.288,-0.021548472,0.028731298,9.72315
01.320,-0.026337024,0.043096945,9.72315
01.349,-0.045491222,0.028731298,9.715967
01.389,-0.019154198,0.0071828244,9.727939
01.419,-0.04070267,0.03351985,9.715967
01.460,-0.031125572,0.04070267,9.711179
01.488,-0.035914123,0.035914123,9.720756
01.520,-0.023942748,0.03351985,9.735122
01.562,-0.035914123,0.038308397,9.727939
01.589,-0.03351985,0.038308397,9.718362
01.620,-0.031125572,0.023942748,9.715967
01.660,-0.03351985,0.019154198,9.715967
01.688,-0.038308397,0.038308397,9.737515
01.721,-0.03351985,0.023942748,9.725544
01.760,-0.035914123,0.023942748,9.711179
01.789,-0.035914123,0.038308397,9.718362
01.820,-0.043096945,0.031125572,9.718362
01.861,-0.026337024,0.043096945,9.720756
01.890,-0.021548472,0.043096945,9.708784
01.920,-0.031125572,0.03351985,9.730332
01.960,-0.038308397,0.028731298,9.720756
01.989,-0.026337024,0.021548472,9.718362
02.021,-0.031125572,0.031125572,9.720756
