timestamp,x,y,z
00.011,9.677659,0.20111908,0.61293435
00.022,9.644139,0.2370332,0.5650489
00.057,10.072714,0.13886794,0.68236834
00.097,10.067925,0.16759923,0.48124924
00.122,9.419077,0.05506832,0.21069619
00.156,9.61062,0.43336374,0.5770202
00.196,10.012857,0.2657645,1.0199611
00.221,9.737515,0.30646718,0.7302538
00.257,9.57231,0.031125572,0.64166564
00.295,9.596253,-0.13168511,0.3998439
00.322,9.596253,0.12929083,0.5506832
00.360,9.684841,0.28252444,0.6153286
00.400,10.000886,0.339987,0.7685622
00.436,9.869201,0.35435268,1.0582695
00.456,9.754275,0.339987,1.089395
00.497,9.632168,0.28013015,1.4245936
00.537,9.72315,0.37829542,1.2713599
00.563,9.596253,0.102953814,1.3910737
00.597,9.620196,0.2944958,1.1540405
00.636,9.62259,0.21309046,1.2761484
00.661,9.711179,0.13886794,1.3192455
00.696,9.871595,0.20590763,1.4413534
00.737,9.811738,0.32083282,1.297697
00.763,9.670476,0.35435268,1.4078336
00.796,9.6896305,0.35674694,1.3623424
00.835,9.677659,0.3615355,1.3958622
00.862,9.811738,0.409421,1.3455825
00.898,9.601042,0.38308397,1.4126221
00.937,9.6896305,0.37590113,1.2546
00.963,9.732727,0.36392978,1.0750294
00.997,9.75667,0.24421602,1.2689656
01.036,9.921875,0.6296943,1.4437478
01.062,9.797373,0.39266106,1.1827718
01.098,9.754275,0.33759275,1.3647367
01.135,9.8237095,0.53392327,1.1253091
01.176,9.2419,0.22985038,1.23784
01.196,9.304152,0.31604427,1.2953026
01.239,9.603436,0.38068968,1.4078336
01.267,9.586677,0.38547826,1.1468576
01.300,9.725544,0.35674694,1.0702409
01.337,9.730332,0.26337022,0.5770202
01.378,9.680053,0.45251793,0.65363705
01.402,9.897932,0.42618093,0.7901107
01.439,9.759064,0.5027977,0.63208854
01.477,9.620196,0.50998056,0.5506832
01.502,9.747093,0.22985038,0.749408
01.537,9.75667,0.21548474,0.76137936
01.577,9.72315,0.15562786,1.0223553
01.601,9.684841,0.24900457,0.6368771
01.637,9.948212,0.2370332,0.5698374
01.677,9.761458,0.31843856,0.26097596
01.702,9.593859,0.2657645,0.2753416
01.737,9.783007,0.43096948,0.12929083
01.777,9.402317,0.23463893,0.63208854
01.802,9.725544,0.25139886,0.81644773
01.837,10.228342,0.30167863,0.67279124
01.876,9.677659,0.34716985,0.6105401
01.902,9.284998,0.22985038,0.49082634
01.937,9.62259,0.24182175,0.72546524
01.975,9.914692,0.105348095,0.5865973
02.002,10.077502,0.11971374,0.65124273
02.038,9.957788,0.014365649,0.5506832
02.076,9.917087,-0.12689656,0.7206767
02.117,9.914692,0.028731298,0.5770202
02.136,9.653716,-0.05027977,0.5818088
02.176,9.802161,-0.098165266,0.91461295
02.222,10.213976,0.09337672,0.3902668
02.240,9.859624,-0.05985687,0.66800267
02.278,9.601042,0.045491222,0.6560313
02.317,9.534002,0.09337672,0.50758624
02.341,9.663293,0.19393626,0.6368771
02.377,10.029617,0.076616794,0.6153286
02.417,9.945818,0.21548474,0.35435268
02.442,9.670476,0.21069619,0.44054657
02.476,9.814133,0.36632404,0.4668836
02.516,9.598648,0.41181526,0.42378664
02.542,9.653716,0.44533512,0.87151605
02.578,9.811738,0.50040346,0.7398309
02.617,9.708784,0.56265455,0.77574503
02.641,9.538791,0.50040346,0.85236186
02.677,9.553157,0.5458947,0.8236305
02.717,9.771035,0.54350036,0.76137936
02.742,9.73991,0.5411061,0.70870537
02.777,9.644139,0.46927786,0.6943397
02.816,9.727939,0.3519584,0.65124273
02.842,9.900327,0.38787252,0.66321415
02.879,9.93624,0.43815228,0.58420306
02.916,9.747093,0.2753416,0.4070267
02.956,9.783007,0.2561874,0.5219519
02.976,9.866806,0.2083019,0.45970076
03.016,9.974549,0.22266756,0.35435268
03.044,9.871595,0.24182175,0.071828246
03.083,9.615408,0.20590763,0.08858817
03.120,9.682447,0.2657645,0.44294083
03.159,9.840469,0.17238778,0.3423813
03.180,9.931452,-0.117319465,0.31843856
03.218,9.794978,0.28252444,0.53871185
03.245,9.581888,0.14605077,0.749408
03.282,9.553157,0.21309046,0.91461295
03.317,9.735122,0.17238778,1.0606637
03.356,9.912297,0.17478207,1.0223553
03.382,10.039194,0.27055305,0.95531565
03.416,9.847652,0.22985038,0.6943397
03.460,9.514848,0.09577099,0.70870537
03.482,9.8548355,0.14126222,0.723071
03.518,9.780613,0.10055954,0.74222517
03.560,9.7135725,0.12450229,0.59378016
03.582,9.603436,0.05027977,0.89067024
03.618,9.522031,0.13647367,0.86912173
03.659,9.61062,0.2681588,0.9074302
03.682,10.034406,0.37829542,0.84278476
03.718,10.151725,0.35674694,0.6488485
03.759,10.010463,0.37350687,0.71588814
03.798,9.814133,0.31604427,0.64166564
03.816,9.814133,0.3519584,0.53871185
03.859,9.550762,0.32562137,0.5985687
03.899,9.584282,0.27294734,0.83081335
03.922,9.565128,0.24421602,0.7901107
03.960,9.785401,0.20111908,0.71588814
03.997,9.955395,0.1699935,0.723071
04.022,10.000886,0.076616794,0.66321415
04.057,9.993703,0.0,0.75659084
04.086,9.984126,0.07422252,0.69673395
04.122,9.783007,0.023942748,0.6751855
04.157,9.778218,0.090982445,0.6273
04.199,10.029617,0.05506832,0.7134939
04.222,10.158908,0.11971374,0.56265455
04.256,10.111023,0.37111259,0.6273
04.295,9.502876,0.3519584,0.92658436
04.321,9.232324,0.35674694,0.82123625
04.356,9.138947,0.56265455,1.1253091
04.396,9.909904,0.7110996,1.1731946
04.421,10.055954,0.80687064,1.2593886
04.456,9.581888,0.86912173,1.3814965
04.496,9.356826,0.818842,1.5131817
04.537,9.5794935,0.83081335,1.0654523
04.556,9.613013,0.7877164,1.063058
04.598,9.953,0.9481328,0.9529214
04.637,9.8237095,0.749408,1.1133378
04.657,9.699207,0.7446195,1.0846065
04.699,9.469357,0.80687064,1.2210802
04.736,10.048771,0.8284191,1.0271438
04.757,10.060742,0.88109314,1.1444633
04.800,9.435837,0.89067024,1.4940275
04.837,9.289786,0.89067024,1.7813405
04.862,9.452597,0.85236186,1.8579572
04.898,9.962578,0.9601042,1.6448668
