timestamp,x,y,z
00.002,-0.3328042,-0.54828894,9.696813
00.030,-0.3328042,-0.5411061,9.711179
00.063,-0.3423813,-0.53871185,9.680053
00.102,-0.34477556,-0.5506832,9.735122
00.130,-0.34956414,-0.54828894,9.696813
00.161,-0.34716985,-0.55307746,9.701602
00.202,-0.33519846,-0.5602603,9.694419
00.230,-0.32083282,-0.5458947,9.692024
00.261,-0.34477556,-0.54828894,9.701602
00.302,-0.34477556,-0.5458947,9.701602
00.351,-0.3519584,-0.53392327,9.682447
00.378,-0.34956414,-0.5243462,9.7135725
00.403,-0.3328042,-0.54350036,9.701602
00.430,-0.35435268,-0.54828894,9.703996
00.461,-0.34477556,-0.54350036,9.703996
00.502,-0.34477556,-0.55307746,9.708784
00.530,-0.35914123,-0.5506832,9.72315
00.570,-0.3519584,-0.5411061,9.70639
00.602,-0.34956414,-0.54828894,9.708784
00.631,-0.3423813,-0.5458947,9.701602
00.663,-0.33759275,-0.54828894,9.696813
00.701,-0.3519584,-0.55786604,9.718362
00.730,-0.3423813,-0.5554718,9.696813
00.764,-0.37350687,-0.5411061,9.718362
00.802,-0.3519584,-0.54350036,9.699207
00.832,-0.34477556,-0.54828894,9.6896305
00.872,-0.34956414,-0.55307746,9.7135725
00.904,-0.339987,-0.54828894,9.699207
00.946,-0.3423813,-0.53871185,9.684841
00.971,-0.3423813,-0.54828894,9.6896305
01.001,-0.33759275,-0.56744313,9.687236
01.042,-0.33759275,-0.53871185,9.708784
01.071,-0.34716985,-0.5363176,9.684841
01.102,-0.339987,-0.53871185,9.711179
01.142,-0.35674694,-0.56744313,9.70639
01.170,-0.34477556,-0.53392327,9.696813
01.200,-0.339987,-0.5554718,9.696813
01.240,-0.3519584,-0.54350036,9.699207
01.270,-0.3519584,-0.5506832,9.711179
01.301,-0.34956414,-0.53871185,9.699207
01.340,-0.35914123,-0.53392327,9.692024
01.369,-0.3423813,-0.54828894,9.7135725
01.411,-0.34716985,-0.54828894,9.701602
01.442,-0.35674694,-0.5411061,9.703996
01.473,-0.35914123,-0.531529,9.703996
01.503,-0.339987,-0.5506832,9.7135725
01.541,-0.32562137,-0.5458947,9.692024
01.571,-0.33519846,-0.5554718,9.703996
01.610,-0.3423813,-0.54828894,9.699207
01.641,-0.33519846,-0.5363176,9.699207
01.671,-0.34956414,-0.53392327,9.708784
01.710,-0.32562137,-0.55786604,9.70639
01.742,-0.3328042,-0.54350036,9.684841
01.781,-0.36632404,-0.5506832,9.711179
01.811,-0.35435268,-0.5506832,9.699207
01.842,-0.3328042,-0.55307746,9.696813
01.880,-0.35435268,-0.5458947,9.703996
01.911,-0.34956414,-0.5458947,9.687236
01.941,-0.35435268,-0.54828894,9.708784
01.981,-0.34716985,-0.54350036,9.711179
02.011,-0.33759275,-0.5602603,9.708784
02.042,-0.3328042,-0.54828894,9.70639
02.082,-0.34477556,-0.55307746,9.6896305
02.111,-0.33759275,-0.54828894,9.7135725
02.142,-0.34956414,-0.5650489,9.711179
02.181,-0.34477556,-0.54350036,9.701602
02.211,-0.34956414,-0.5458947,9.703996
02.250,-0.3615355,-0.5411061,9.6896305
02.281,-0.3328042,-0.53871185,9.708784
02.310,-0.339987,-0.5554718,9.699207
02.350,-0.34716985,-0.5458947,9.70639
02.381,-0.339987,-0.53392327,9.7135725
02.421,-0.34956414,-0.53871185,9.703996
02.452,-0.339987,-0.53871185,9.715967
02.481,-0.33759275,-0.5554718,9.70639
02.544,-0.35435268,-0.5363176,9.711179
02.580,-0.35914123,-0.5554718,9.694419
02.623,-0.35435268,-0.54828894,9.711179
02.650,-0.35435268,-0.53871185,9.703996
02.681,-0.34477556,-0.53392327,9.696813
02.721,-0.37350687,-0.55786604,9.699207
02.750,-0.3304099,-0.54350036,9.684841
02.781,-0.3423813,-0.54350036,9.699207
02.821,-0.34477556,-0.55786604,9.699207
02.851,-0.34477556,-0.5506832,9.684841
02.882,-0.3304099,-0.54350036,9.703996
02.919,-0.34716985,-0.55307746,9.701602
02.950,-0.3615355,-0.5506832,9.687236
02.981,-0.36871833,-0.531529,9.72315
03.021,-0.3328042,-0.5506832,9.696813
03.051,-0.3615355,-0.54828894,9.70639
03.082,-0.339987,-0.5554718,9.732727
03.122,-0.34716985,-0.5458947,9.701602
03.150,-0.34716985,-0.54828894,9.708784
03.191,-0.33519846,-0.52913475,9.6896305
03.222,-0.3615355,-0.5506832,9.708784
03.250,-0.35914123,-0.54350036,9.708784
03.289,-0.34716985,-0.54828894,9.696813
03.334,-0.34716985,-0.54350036,9.718362
03.361,-0.3304099,-0.55786604,9.692024
03.390,-0.35435268,-0.531529,9.708784
03.421,-0.35914123,-0.531529,9.699207
03.461,-0.339987,-0.531529,9.699207
03.490,-0.32801566,-0.5554718,9.696813
03.521,-0.3423813,-0.53871185,9.720756
03.562,-0.34477556,-0.5458947,9.708784
03.592,-0.36392978,-0.5411061,9.715967
03.623,-0.35674694,-0.53871185,9.684841
03.664,-0.339987,-0.5554718,9.703996
03.691,-0.3519584,-0.5602603,9.687236
03.722,-0.34716985,-0.54828894,9.6896305
03.762,-0.339987,-0.53871185,9.694419
03.791,-0.3615355,-0.5363176,9.680053
03.824,-0.35435268,-0.5363176,9.701602
03.862,-0.36392978,-0.55786604,9.694419
03.892,-0.34477556,-0.5411061,9.696813
03.922,-0.34477556,-0.54828894,9.715967
03.962,-0.3519584,-0.54828894,9.699207
03.994,-0.34956414,-0.5506832,9.711179
04.031,-0.339987,-0.5411061,9.696813
04.061,-0.36392978,-0.5458947,9.699207
04.091,-0.34716985,-0.53392327,9.701602
04.130,-0.3304099,-0.5458947,9.699207
04.162,-0.33759275,-0.5411061,9.708784
04.191,-0.33519846,-0.53392327,9.696813
04.230,-0.3304099,-0.5506832,9.711179
04.261,-0.33759275,-0.54828894,9.708784
04.301,-0.3519584,-0.5650489,9.72315
04.331,-0.35674694,-0.54350036,9.718362
04.362,-0.34956414,-0.5506832,9.701602
04.402,-0.339987,-0.55307746,9.72315
04.436,-0.3328042,-0.5363176,9.708784
04.461,-0.3615355,-0.54350036,9.6896305
04.502,-0.35435268,-0.54350036,9.708784
04.532,-0.33519846,-0.5363176,9.715967
04.562,-0.34477556,-0.53871185,9.682447
04.601,-0.34477556,-0.5411061,9.699207
04.630,-0.34477556,-0.55307746,9.715967
04.662,-0.3519584,-0.54350036,9.696813
04.701,-0.34956414,-0.54350036,9.701602
04.730,-0.3328042,-0.54828894,9.711179
04.762,-0.34477556,-0.5458947,9.703996
04.802,-0.3615355,-0.54828894,9.684841
04.830,-0.34716985,-0.5506832,9.696813
04.871,-0.36392978,-0.55307746,9.696813
04.902,-0.34956414,-0.5458947,9.7135725
04.941,-0.3328042,-0.54828894,9.694419
04.972,-0.36632404,-0.53392327,9.701602
05.000,-0.34716985,-0.5554718,9.72315
05.041,-0.34956414,-0.5506832,9.684841
05.071,-0.34716985,-0.5506832,9.708784
05.101,-0.3519584,-0.5602603,9.720756
05.142,-0.34956414,-0.56265455,9.703996
05.171,-0.35674694,-0.5363176,9.7135725
05.201,-0.33519846,-0.5363176,9.701602
05.233,-0.34716985,-0.53871185,9.684841
05.270,-0.339987,-0.55786604,9.718362
05.302,-0.34716985,-0.5506832,9.708784
05.342,-0.35674694,-0.55307746,9.7135725
05.369,-0.34956414,-0.5458947,9.701602
05.400,-0.3423813,-0.53392327,9.699207
05.441,-0.35674694,-0.53871185,9.70639
05.470,-0.35674694,-0.5363176,9.696813
05.501,-0.3304099,-0.54350036,9.703996
05.541,-0.34716985,-0.54828894,9.7135725
05.570,-0.34716985,-0.5458947,9.682447
05.610,-0.34956414,-0.5506832,9.703996
05.642,-0.3519584,-0.54828894,9.703996
05.670,-0.34477556,-0.55307746,9.7135725
05.710,-0.32801566,-0.54828894,9.708784
05.741,-0.33759275,-0.5506832,9.684841
05.770,-0.34956414,-0.5458947,9.718362
05.804,-0.37111259,-0.56265455,9.703996
