timestamp,x,y,z
00.003,-0.31843856,-0.53871185,9.718362
00.015,-0.33759275,-0.55307746,9.6896305
00.044,-0.33519846,-0.5411061,9.72315
00.074,-0.339987,-0.53871185,9.699207
00.115,-0.33759275,-0.5506832,9.70639
00.143,-0.33519846,-0.53392327,9.708784
00.174,-0.3519584,-0.53392327,9.7135725
00.215,-0.3304099,-0.5554718,9.718362
00.244,-0.33759275,-0.54350036,9.711179
00.274,-0.34477556,-0.5411061,9.711179
00.315,-0.35435268,-0.5363176,9.708784
00.346,-0.3519584,-0.5411061,9.72315
00.382,-0.3328042,-0.531529,9.699207
00.413,-0.34716985,-0.5243462,9.684841
00.442,-0.34716985,-0.531529,9.718362
00.482,-0.34477556,-0.5458947,9.711179
00.514,-0.3423813,-0.53392327,9.7135725
00.543,-0.3328042,-0.531529,9.7135725
00.583,-0.34477556,-0.55786604,9.715967
00.614,-0.34477556,-0.53392327,9.708784
00.655,-0.3519584,-0.5411061,9.70639
00.683,-0.3328042,-0.5411061,9.701602
00.715,-0.3304099,-0.54350036,9.696813
00.744,-0.34716985,-0.54350036,9.72315
00.783,-0.3423813,-0.53392327,9.703996
00.815,-0.34477556,-0.53871185,9.701602
00.855,-0.3232271,-0.5411061,9.703996
00.883,-0.34956414,-0.5363176,9.703996
00.913,-0.32801566,-0.54828894,9.701602
00.955,-0.33519846,-0.53871185,9.701602
00.983,-0.33759275,-0.53392327,9.7135725
01.015,-0.3423813,-0.52674043,9.708784
01.056,-0.31843856,-0.5411061,9.701602
01.083,-0.32801566,-0.54828894,9.718362
01.115,-0.34716985,-0.54828894,9.711179
01.154,-0.32083282,-0.56265455,9.708784
01.184,-0.3519584,-0.53871185,9.699207
01.223,-0.35674694,-0.53392327,9.699207
01.255,-0.3519584,-0.52674043,9.72315
01.284,-0.32083282,-0.53392327,9.703996
01.324,-0.34477556,-0.531529,9.703996
01.360,-0.3328042,-0.55307746,9.725544
01.393,-0.339987,-0.53871185,9.711179
01.421,-0.34477556,-0.55307746,9.70639
01.454,-0.3232271,-0.531529,9.70639
01.493,-0.33759275,-0.54350036,9.70639
01.522,-0.3328042,-0.53871185,9.699207
01.555,-0.34956414,-0.55307746,9.70639
01.596,-0.33759275,-0.531529,9.720756
01.622,-0.34956414,-0.5411061,9.703996
01.653,-0.3423813,-0.5458947,9.718362
01.694,-0.35435268,-0.5363176,9.715967
01.722,-0.34477556,-0.52913475,9.701602
01.754,-0.339987,-0.5363176,9.699207
01.794,-0.34716985,-0.53392327,9.699207
01.825,-0.33759275,-0.531529,9.711179
01.854,-0.33519846,-0.5458947,9.708784
01.894,-0.35674694,-0.5506832,9.72315
01.922,-0.339987,-0.5243462,9.720756
01.955,-0.3328042,-0.54828894,9.703996
01.994,-0.34477556,-0.52913475,9.708784
02.022,-0.34477556,-0.54828894,9.715967
02.063,-0.33519846,-0.5458947,9.703996
02.093,-0.33519846,-0.53392327,9.701602
02.122,-0.34956414,-0.52913475,9.715967
02.162,-0.33759275,-0.54828894,9.7135725
02.194,-0.3304099,-0.53392327,9.72315
02.233,-0.32562137,-0.55307746,9.715967
02.263,-0.32801566,-0.5411061,9.70639
02.294,-0.32562137,-0.52674043,9.708784
02.334,-0.34716985,-0.531529,9.711179
02.362,-0.32562137,-0.5243462,9.708784
02.393,-0.33519846,-0.5506832,9.715967
02.432,-0.35435268,-0.55307746,9.711179
02.461,-0.32801566,-0.5506832,9.703996
02.493,-0.33759275,-0.5458947,9.703996
02.534,-0.33759275,-0.5363176,9.711179
02.562,-0.33519846,-0.5243462,9.6896305
02.594,-0.3423813,-0.53871185,9.701602
02.635,-0.34956414,-0.531529,9.703996
02.662,-0.3423813,-0.5458947,9.7135725
02.693,-0.33759275,-0.5411061,9.711179
02.734,-0.34477556,-0.53392327,9.720756
02.762,-0.33759275,-0.54828894,9.701602
02.794,-0.3328042,-0.5363176,9.7135725
02.833,-0.34477556,-0.5458947,9.715967
02.861,-0.34716985,-0.53392327,9.711179
02.901,-0.35435268,-0.54828894,9.711179
02.935,-0.34956414,-0.5363176,9.703996
02.962,-0.34477556,-0.5363176,9.703996
03.001,-0.3328042,-0.54828894,9.70639
03.033,-0.34477556,-0.5506832,9.70639
03.072,-0.33759275,-0.5363176,9.7135725
03.101,-0.3328042,-0.5506832,9.711179
03.132,-0.339987,-0.5363176,9.701602
03.174,-0.35435268,-0.54350036,9.718362
03.203,-0.3328042,-0.5458947,9.703996
03.235,-0.3328042,-0.5411061,9.696813
03.289,-0.3423813,-0.53871185,9.696813
03.302,-0.3519584,-0.5554718,9.703996
03.334,-0.339987,-0.531529,9.70639
03.374,-0.3423813,-0.53871185,9.687236
03.402,-0.33759275,-0.531529,9.718362
03.435,-0.35435268,-0.54350036,9.711179
03.473,-0.35435268,-0.53392327,9.699207
03.502,-0.3423813,-0.5411061,9.708784
03.533,-0.33759275,-0.53392327,9.708784
03.573,-0.339987,-0.53871185,9.701602
03.601,-0.33519846,-0.54828894,9.711179
03.642,-0.3423813,-0.52913475,9.715967
03.673,-0.339987,-0.54350036,9.730332
03.702,-0.33519846,-0.5411061,9.711179
03.743,-0.37350687,-0.54828894,9.7135725
03.774,-0.339987,-0.53871185,9.711179
03.803,-0.32801566,-0.53392327,9.699207
03.843,-0.33759275,-0.5363176,9.703996
03.875,-0.339987,-0.54350036,9.70639
03.914,-0.3423813,-0.5554718,9.692024
03.942,-0.3423813,-0.5458947,9.718362
03.975,-0.34477556,-0.5458947,9.7135725
04.016,-0.3232271,-0.54350036,9.715967
04.043,-0.32801566,-0.52913475,9.7135725
04.076,-0.32562137,-0.54828894,9.715967
04.116,-0.34956414,-0.53871185,9.708784
04.142,-0.31604427,-0.54350036,9.7135725
04.174,-0.339987,-0.53392327,9.708784
04.213,-0.3423813,-0.5506832,9.720756
04.243,-0.3423813,-0.5506832,9.708784
04.273,-0.34716985,-0.54828894,9.711179
04.314,-0.339987,-0.52913475,9.7135725
04.342,-0.34956414,-0.53871185,9.711179
04.373,-0.3304099,-0.5411061,9.718362
04.412,-0.3519584,-0.5458947,9.696813
04.442,-0.3423813,-0.5363176,9.708784
04.482,-0.34477556,-0.531529,9.70639
04.513,-0.31843856,-0.55307746,9.715967
04.542,-0.3328042,-0.54350036,9.7135725
04.582,-0.35435268,-0.5363176,9.718362
04.614,-0.339987,-0.5458947,9.701602
04.642,-0.3304099,-0.5411061,9.701602
04.682,-0.32562137,-0.53871185,9.70639
04.715,-0.339987,-0.531529,9.718362
04.743,-0.33519846,-0.5458947,9.692024
04.783,-0.34716985,-0.5411061,9.711179
04.814,-0.32562137,-0.5363176,9.70639
04.856,-0.3304099,-0.5411061,9.703996
04.882,-0.339987,-0.5243462,9.718362
04.914,-0.339987,-0.53871185,9.70639
04.954,-0.3423813,-0.5506832,9.70639
04.981,-0.33759275,-0.5411061,9.711179
05.014,-0.34716985,-0.53392327,9.699207
05.055,-0.3423813,-0.53392327,9.72315
05.084,-0.3423813,-0.53871185,9.708784
05.114,-0.339987,-0.5363176,9.696813
05.155,-0.34716985,-0.53871185,9.7135725
05.183,-0.3328042,-0.53871185,9.718362
05.214,-0.34716985,-0.5411061,9.703996
05.255,-0.32801566,-0.5363176,9.711179
05.281,-0.34477556,-0.5363176,9.718362
